Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,3163,47238.0,50401.0,50401.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F1,P1_2,7,100000,200000,3163,146738.0,149901.0,49901.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F1,P1_3,7,200000,300000,3163,250548.0,253711.0,53711.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F1,P1_4,8,300000,400000,3163,348308.0,351471.0,51471.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F1,P1_5,7,400000,500000,3163,447158.0,450321.0,50321.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F1,P1_6,7,500000,600000,3163,596837.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F1,P1_7,8,600000,700000,3163,687462.0,690625.0,90625.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F1,P1_8,7,700000,800000,3163,759146.0,762309.0,62309.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F1,P1_9,7,800000,900000,3163,848662.0,851825.0,51825.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F1,P1_10,8,900000,1000000,3163,,,,Optional Packets- Not Scheduled,No,N/A,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F1,P1_11,7,1000000,1100000,3163,1096783.0,1099946.0,99946.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F1,P1_12,7,1100000,1200000,3163,1148184.0,1151347.0,51347.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,1957,119691.0,121648.0,121648.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,1957,480834.0,482791.0,82791.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1957,1015721.0,1017678.0,217678.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,7669,196214.0,203883.0,203883.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,7669,585410.0,593079.0,193079.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F11,P11_3,1,800000,1200000,7669,959333.0,967002.0,167002.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,3067,124410.0,127477.0,127477.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,3067,529597.0,532664.0,132664.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,3067,851921.0,854988.0,54988.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
F13,P13_1,7,0,100000,6907,71251.0,78158.0,78158.0,Scheduled - Deadline Met,Yes,Yes,222.10738444328308,3.701789740721385,11,58.0,Gap Stable for 5 Checks
