Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,2988,63288.0,66276.0,66276.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F1,P1_2,8,400000,800000,2988,576807.0,579795.0,179795.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F1,P1_3,1,800000,1200000,2988,955252.0,958240.0,158240.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,2581,139831.0,142412.0,142412.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,2581,524324.0,526905.0,126905.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,2581,895406.0,897987.0,97987.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F11,P11_1,8,0,200000,3183,182656.0,185839.0,185839.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F11,P11_2,7,200000,400000,3183,311012.0,314195.0,114195.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F11,P11_3,7,400000,600000,3183,433806.0,436989.0,36989.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,3183,762975.0,766158.0,166158.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F11,P11_5,7,800000,1000000,3183,800000.0,803183.0,3183.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F11,P11_6,7,1000000,1200000,3183,1110820.0,1114003.0,114003.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F12,P12_1,1,0,100000,8643,4632.0,13275.0,13275.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F12,P12_2,1,100000,200000,8643,126543.0,135186.0,35186.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,8643,255106.0,263749.0,63749.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F12,P12_4,1,300000,400000,8643,335859.0,344502.0,44502.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,8643,437085.0,445728.0,45728.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,8643,583922.0,592565.0,92565.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F12,P12_7,1,600000,700000,8643,681610.0,690253.0,90253.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,8643,791357.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,8643,862494.0,871137.0,71137.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F12,P12_10,1,900000,1000000,8643,991261.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,8643,1024926.0,1033569.0,33569.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,8643,1173102.0,1181745.0,81745.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,6515,66378.0,72893.0,72893.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,6515,146460.0,152975.0,52975.0,Scheduled - Deadline Met,Yes,Yes,344.44361448287964,5.740726908047994,11,61.0,Gap Stable for 5 Checks
