Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,9307,,,,Optional Packets- Not Scheduled,No,N/A,467.6944787502289,7.794907979170481,11,69.0,Gap Stable for 5 Checks
F1,P1_2,3,200000,400000,9307,311027.0,320334.0,120334.0,Scheduled - Deadline Met,Yes,Yes,467.6944787502289,7.794907979170481,11,69.0,Gap Stable for 5 Checks
F1,P1_3,3,400000,600000,9307,402558.0,411865.0,11865.0,Scheduled - Deadline Met,Yes,Yes,467.6944787502289,7.794907979170481,11,69.0,Gap Stable for 5 Checks
F1,P1_4,8,600000,800000,9307,683345.0,692652.0,92652.0,Scheduled - Deadline Met,Yes,Yes,467.6944787502289,7.794907979170481,11,69.0,Gap Stable for 5 Checks
F1,P1_5,3,800000,1000000,9307,810782.0,820089.0,20089.0,Scheduled - Deadline Met,Yes,Yes,467.6944787502289,7.794907979170481,11,69.0,Gap Stable for 5 Checks
F1,P1_6,3,1000000,1200000,9307,1023420.0,1032727.0,32727.0,Scheduled - Deadline Met,Yes,Yes,467.6944787502289,7.794907979170481,11,69.0,Gap Stable for 5 Checks
F10,P10_1,3,0,400000,3623,83768.0,87391.0,87391.0,Scheduled - Deadline Met,Yes,Yes,467.6944787502289,7.794907979170481,11,69.0,Gap Stable for 5 Checks
F10,P10_2,3,400000,800000,3623,440009.0,443632.0,43632.0,Scheduled - Deadline Met,Yes,Yes,467.6944787502289,7.794907979170481,11,69.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,3623,892043.0,895666.0,95666.0,Scheduled - Deadline Met,Yes,Yes,467.6944787502289,7.794907979170481,11,69.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,1472,2977.0,4449.0,4449.0,Scheduled - Deadline Met,Yes,Yes,467.6944787502289,7.794907979170481,11,69.0,Gap Stable for 5 Checks
F11,P11_2,2,50000,100000,1472,90464.0,91936.0,41936.0,Scheduled - Deadline Met,Yes,Yes,467.6944787502289,7.794907979170481,11,69.0,Gap Stable for 5 Checks
F11,P11_3,2,100000,150000,1472,140989.0,142461.0,42461.0,Scheduled - Deadline Met,Yes,Yes,467.6944787502289,7.794907979170481,11,69.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,1472,198528.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,467.6944787502289,7.794907979170481,11,69.0,Gap Stable for 5 Checks
F11,P11_5,2,200000,250000,1472,220551.0,222023.0,22023.0,Scheduled - Deadline Met,Yes,Yes,467.6944787502289,7.794907979170481,11,69.0,Gap Stable for 5 Checks
F11,P11_6,2,250000,300000,1472,261920.0,263392.0,13392.0,Scheduled - Deadline Met,Yes,Yes,467.6944787502289,7.794907979170481,11,69.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,1472,348528.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,467.6944787502289,7.794907979170481,11,69.0,Gap Stable for 5 Checks
F11,P11_8,2,350000,400000,1472,395551.0,397023.0,47023.0,Scheduled - Deadline Met,Yes,Yes,467.6944787502289,7.794907979170481,11,69.0,Gap Stable for 5 Checks
F11,P11_9,2,400000,450000,1472,400000.0,401472.0,1472.0,Scheduled - Deadline Met,Yes,Yes,467.6944787502289,7.794907979170481,11,69.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,1472,491393.0,492865.0,42865.0,Scheduled - Deadline Met,Yes,Yes,467.6944787502289,7.794907979170481,11,69.0,Gap Stable for 5 Checks
