Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,9233,67026.0,76259.0,76259.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,9233,466539.0,475772.0,75772.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F1,P1_3,3,800000,1200000,9233,1061756.0,1070989.0,270989.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,7917,176743.0,184660.0,184660.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,7917,694799.0,702716.0,302716.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,7917,,,,Optional Packets- Not Scheduled,No,N/A,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F11,P11_1,5,0,100000,3747,19025.0,22772.0,22772.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F11,P11_2,8,100000,200000,3747,196253.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F11,P11_3,5,200000,300000,3747,229762.0,233509.0,33509.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F11,P11_4,5,300000,400000,3747,339232.0,342979.0,42979.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F11,P11_5,8,400000,500000,3747,,,,Optional Packets- Not Scheduled,No,N/A,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F11,P11_6,5,500000,600000,3747,577126.0,580873.0,80873.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F11,P11_7,5,600000,700000,3747,620964.0,624711.0,24711.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F11,P11_8,8,700000,800000,3747,747183.0,750930.0,50930.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F11,P11_9,5,800000,900000,3747,809762.0,813509.0,13509.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F11,P11_10,5,900000,1000000,3747,964006.0,967753.0,67753.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,3747,1003693.0,1007440.0,7440.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F11,P11_12,5,1100000,1200000,3747,1168963.0,1172710.0,72710.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,1286,65644.0,66930.0,66930.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,1286,330000.0,331286.0,131286.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F12,P12_3,2,400000,600000,1286,505732.0,507018.0,107018.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,1286,656726.0,658012.0,58012.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,1286,958961.0,960247.0,160247.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,1286,1071085.0,1072371.0,72371.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,9305,30381.0,39686.0,39686.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,9305,237298.0,246603.0,46603.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,9305,,,,Optional Packets- Not Scheduled,No,N/A,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,9305,681705.0,691010.0,91010.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,9305,822674.0,831979.0,31979.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,9305,1105402.0,1114707.0,114707.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,6269,157761.0,164030.0,164030.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F14,P14_2,2,200000,400000,6269,320041.0,326310.0,126310.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,6269,,,,Optional Packets- Not Scheduled,No,N/A,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,6269,708965.0,715234.0,115234.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F14,P14_5,2,800000,1000000,6269,938399.0,944668.0,144668.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,6269,1114803.0,1121072.0,121072.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,1255,127108.0,128363.0,128363.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,1255,534021.0,535276.0,135276.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,1255,843932.0,845187.0,45187.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,1876,120545.0,122421.0,122421.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,1876,507114.0,508990.0,108990.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1876,893503.0,895379.0,95379.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,4495,122517.0,127012.0,127012.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,4495,606212.0,610707.0,210707.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,4495,875129.0,879624.0,79624.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,3724,26561.0,30285.0,30285.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,3724,526539.0,530263.0,130263.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,3724,1150000.0,1153724.0,353724.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,7778,76355.0,84133.0,84133.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,7778,454864.0,462642.0,62642.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,7778,949999.0,957777.0,157777.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,2882,43583.0,46465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,2882,476616.0,479498.0,79498.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,2882,890525.0,893407.0,93407.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,8521,,,,Optional Packets- Not Scheduled,No,N/A,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,8521,305052.0,313573.0,113573.0,Scheduled - Deadline Met,Yes,Yes,365.1768379211426,6.086280632019043,11,56.0,Gap Stable for 5 Checks
