Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,9391,117610.0,127001.0,127001.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F1,P1_2,1,200000,400000,9391,326784.0,336175.0,136175.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,9391,,,,Optional Packets- Not Scheduled,No,N/A,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F1,P1_4,1,600000,800000,9391,746285.0,755676.0,155676.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F1,P1_5,1,800000,1000000,9391,890007.0,899398.0,99398.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,9391,1041420.0,1050811.0,50811.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F10,P10_1,1,0,100000,3031,15609.0,18640.0,18640.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F10,P10_2,1,100000,200000,3031,196969.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,3031,226576.0,229607.0,29607.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F10,P10_4,1,300000,400000,3031,338287.0,341318.0,41318.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F10,P10_5,1,400000,500000,3031,454893.0,457924.0,57924.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,3031,516366.0,519397.0,19397.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F10,P10_7,1,600000,700000,3031,612808.0,615839.0,15839.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,3031,778938.0,781969.0,81969.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,3031,,,,Optional Packets- Not Scheduled,No,N/A,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,3031,912982.0,916013.0,16013.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,3031,1062684.0,1065715.0,65715.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,3031,1139754.0,1142785.0,42785.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,1315,249552.0,250867.0,250867.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,1315,611493.0,612808.0,212808.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1315,944625.0,945940.0,145940.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F12,P12_1,1,0,400000,1982,166596.0,168578.0,168578.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,1982,586917.0,588899.0,188899.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,1982,940908.0,942890.0,142890.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,3198,40744.0,43942.0,43942.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,3198,503972.0,507170.0,107170.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F13,P13_3,5,800000,1200000,3198,846036.0,849234.0,49234.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,8174,203145.0,211319.0,211319.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,8174,473011.0,481185.0,81185.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,8174,1111873.0,1120047.0,320047.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_1,5,0,50000,2016,5026.0,7042.0,7042.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,2016,81833.0,83849.0,33849.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_3,5,100000,150000,2016,128640.0,130656.0,30656.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_4,5,150000,200000,2016,183563.0,185579.0,35579.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,2016,224464.0,226480.0,26480.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_6,5,250000,300000,2016,279347.0,281363.0,31363.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,2016,336175.0,338191.0,38191.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,2016,382147.0,384163.0,34163.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_9,5,400000,450000,2016,418957.0,420973.0,20973.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,2016,458020.0,460036.0,10036.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,2016,514254.0,516270.0,16270.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_12,5,550000,600000,2016,588899.0,590915.0,40915.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,2016,600000.0,602016.0,2016.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,2016,675427.0,677443.0,27443.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_15,5,700000,750000,2016,714404.0,716420.0,16420.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,2016,773898.0,775914.0,25914.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,2016,,,,Optional Packets- Not Scheduled,No,N/A,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_18,5,850000,900000,2016,880895.0,882911.0,32911.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,2016,900000.0,902016.0,2016.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,2016,974391.0,976407.0,26407.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
F15,P15_21,5,1000000,1050000,2016,1010229.0,1012245.0,12245.0,Scheduled - Deadline Met,Yes,Yes,583.0072965621948,9.71678827603658,11,63.0,Gap Stable for 5 Checks
