Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,8,800000,1000000,2961,907790.0,910751.0,110751.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,2961,1170730.0,1173691.0,173691.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,3589,78352.0,81941.0,81941.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,3589,267548.0,271137.0,71137.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F13,P13_3,4,400000,600000,3589,483855.0,487444.0,87444.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,3589,667542.0,671131.0,71131.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,3589,943032.0,946621.0,146621.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F13,P13_6,4,1000000,1200000,3589,1118067.0,1121656.0,121656.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,8528,307771.0,316299.0,316299.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,8528,556530.0,565058.0,165058.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,8528,,,,Optional Packets- Not Scheduled,No,N/A,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,11223,147570.0,158793.0,158793.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,11223,351480.0,362703.0,162703.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,11223,,,,Optional Packets- Not Scheduled,No,N/A,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,11223,715532.0,726755.0,126755.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,11223,852774.0,863997.0,63997.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,11223,1041461.0,1052684.0,52684.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,9771,,,,Optional Packets- Not Scheduled,No,N/A,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F16,P16_2,3,100000,200000,9771,184090.0,193861.0,93861.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F16,P16_3,3,200000,300000,9771,205223.0,214994.0,14994.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,9771,373694.0,383465.0,83465.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F16,P16_5,3,400000,500000,9771,405849.0,415620.0,15620.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F16,P16_6,3,500000,600000,9771,565058.0,574829.0,74829.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,9771,604899.0,614670.0,14670.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F16,P16_8,3,700000,800000,9771,762227.0,771998.0,71998.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F16,P16_9,3,800000,900000,9771,866676.0,876447.0,76447.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,9771,954885.0,964656.0,64656.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F16,P16_11,3,1000000,1100000,9771,1028429.0,1038200.0,38200.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F16,P16_12,3,1100000,1200000,9771,1159913.0,1169684.0,69684.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F17,P17_1,3,0,200000,1851,120588.0,122439.0,122439.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F17,P17_2,3,200000,400000,1851,271233.0,273084.0,73084.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,1851,444786.0,446637.0,46637.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,1851,741143.0,742994.0,142994.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F17,P17_5,3,800000,1000000,1851,990228.0,992079.0,192079.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,1851,1057025.0,1058876.0,58876.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,9235,19354.0,28589.0,28589.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,9235,504214.0,513449.0,113449.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,9235,833429.0,842664.0,42664.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,9799,,,,Optional Packets- Not Scheduled,No,N/A,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,9799,338150.0,347949.0,147949.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,9799,546173.0,555972.0,155972.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,9799,614766.0,624565.0,24565.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,9799,897895.0,907694.0,107694.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,9799,1150018.0,1159817.0,159817.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_1,6,0,50000,3069,1480.0,4549.0,4549.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,3069,50000.0,53069.0,3069.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,3069,100000.0,103069.0,3069.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_4,6,150000,200000,3069,158889.0,161958.0,11958.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,3069,202058.0,205127.0,5127.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,3069,290410.0,293479.0,43479.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_7,6,300000,350000,3069,304702.0,307771.0,7771.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,3069,362799.0,365868.0,15868.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,3069,,,,Optional Packets- Not Scheduled,No,N/A,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_10,6,450000,500000,3069,478639.0,481708.0,31708.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,3069,543104.0,546173.0,46173.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,3069,596835.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_13,6,600000,650000,3069,635788.0,638857.0,38857.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,3069,655900.0,658969.0,8969.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,3069,726851.0,729920.0,29920.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_16,6,750000,800000,3069,772094.0,775163.0,25163.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,3069,800000.0,803069.0,3069.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,3069,,,,Optional Packets- Not Scheduled,No,N/A,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_19,6,900000,950000,3069,936812.0,939881.0,39881.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,3069,951720.0,954789.0,4789.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,3069,1038296.0,1041365.0,41365.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_22,6,1050000,1100000,3069,1078015.0,1081084.0,31084.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,3069,1132629.0,1135698.0,35698.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,3069,1185708.0,1188777.0,38777.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,9071,122535.0,131606.0,131606.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,9071,646829.0,655900.0,255900.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,9071,910847.0,919918.0,119918.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,3420,82037.0,85457.0,85457.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F21,P21_2,6,200000,400000,3420,219989.0,223409.0,23409.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,3420,428548.0,431968.0,31968.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,3420,671227.0,674647.0,74647.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F21,P21_5,6,800000,1000000,3420,876543.0,879963.0,79963.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,3420,1018105.0,1021525.0,21525.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,4689,13032.0,17721.0,17721.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,4689,467143.0,471832.0,71832.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,4689,920014.0,924703.0,124703.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_1,8,0,50000,4803,,,,Optional Packets- Not Scheduled,No,N/A,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_2,7,50000,100000,4803,64976.0,69779.0,19779.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_3,7,100000,150000,4803,142767.0,147570.0,47570.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_4,8,150000,200000,4803,,,,Optional Packets- Not Scheduled,No,N/A,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_5,7,200000,250000,4803,215090.0,219893.0,19893.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_6,7,250000,300000,4803,273091.0,277894.0,27894.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_7,8,300000,350000,4803,316395.0,321198.0,21198.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_8,7,350000,400000,4803,368795.0,373598.0,23598.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_9,7,400000,450000,4803,400950.0,405753.0,5753.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_10,8,450000,500000,4803,,,,Optional Packets- Not Scheduled,No,N/A,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_11,7,500000,550000,4803,538205.0,543008.0,43008.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_12,7,550000,600000,4803,587061.0,591864.0,41864.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_13,8,600000,650000,4803,600000.0,604803.0,4803.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_14,7,650000,700000,4803,691928.0,696731.0,46731.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_15,7,700000,750000,4803,745141.0,749944.0,49944.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_16,8,750000,800000,4803,775259.0,780062.0,30062.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_17,7,800000,850000,4803,803165.0,807968.0,7968.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_18,7,850000,900000,4803,882206.0,887009.0,37009.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_19,8,900000,950000,4803,,,,Optional Packets- Not Scheduled,No,N/A,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_20,7,950000,1000000,4803,992175.0,996978.0,46978.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_21,7,1000000,1050000,4803,1011059.0,1015862.0,15862.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_22,8,1050000,1100000,4803,1061989.0,1066792.0,16792.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_23,7,1100000,1150000,4803,1121656.0,1126459.0,26459.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F23,P23_24,7,1150000,1200000,4803,1175934.0,1180737.0,30737.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2487,90450.0,92937.0,92937.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,2487,533220.0,535707.0,135707.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,2487,864093.0,866580.0,66580.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,1276,95531.0,96807.0,96807.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,1276,583637.0,584913.0,184913.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,1276,1009783.0,1011059.0,211059.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F26,P26_1,5,0,50000,854,9520.0,10374.0,10374.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F26,P26_2,8,50000,100000,854,99050.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F26,P26_3,5,100000,150000,854,131606.0,132460.0,32460.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F26,P26_4,5,150000,200000,854,173195.0,174049.0,24049.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F26,P26_5,8,200000,250000,854,229897.0,230751.0,30751.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F26,P26_6,5,250000,300000,854,280137.0,280991.0,30991.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F26,P26_7,5,300000,350000,854,337296.0,338150.0,38150.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F26,P26_8,8,350000,400000,854,385708.0,386562.0,36562.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F26,P26_9,5,400000,450000,854,400000.0,400854.0,854.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F26,P26_10,5,450000,500000,854,477689.0,478543.0,28543.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F26,P26_11,8,500000,550000,854,521143.0,521997.0,21997.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F26,P26_12,5,550000,600000,854,579630.0,580484.0,30484.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F26,P26_13,5,600000,650000,854,638953.0,639807.0,39807.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F26,P26_14,8,650000,700000,854,676890.0,677744.0,27744.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F26,P26_15,5,700000,750000,854,710433.0,711287.0,11287.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F26,P26_16,5,750000,800000,854,761181.0,762035.0,12035.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F26,P26_17,8,800000,850000,854,810211.0,811065.0,11065.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F26,P26_18,5,850000,900000,854,896945.0,897799.0,47799.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F26,P26_19,5,900000,950000,854,946621.0,947475.0,47475.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
F26,P26_20,8,950000,1000000,854,966899.0,967753.0,17753.0,Scheduled - Deadline Met,Yes,Yes,545.1833701133728,9.086389501889547,11,63.0,Gap Stable for 5 Checks
