Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,10533,,,,Optional Packets- Not Scheduled,No,N/A,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F1,P1_2,1,100000,200000,10533,103513.0,114046.0,14046.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F1,P1_3,1,200000,300000,10533,246385.0,256918.0,56918.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F1,P1_4,8,300000,400000,10533,378085.0,388618.0,88618.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F1,P1_5,1,400000,500000,10533,407531.0,418064.0,18064.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F1,P1_6,1,500000,600000,10533,567235.0,577768.0,77768.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F1,P1_7,8,600000,700000,10533,674394.0,684927.0,84927.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F1,P1_8,1,700000,800000,10533,752457.0,762990.0,62990.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F1,P1_9,1,800000,900000,10533,801094.0,811627.0,11627.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F1,P1_10,8,900000,1000000,10533,917805.0,928338.0,28338.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F1,P1_11,1,1000000,1100000,10533,1025164.0,1035697.0,35697.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F1,P1_12,1,1100000,1200000,10533,1146680.0,1157213.0,57213.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,6245,128129.0,134374.0,134374.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,6245,628905.0,635150.0,235150.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,6245,895838.0,902083.0,102083.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,775,7472.0,8247.0,8247.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,775,289446.0,290221.0,90221.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,775,456594.0,457369.0,57369.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,775,643848.0,644623.0,44623.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,775,856719.0,857494.0,57494.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,775,1098131.0,1098906.0,98906.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
F12,P12_1,6,0,400000,1905,211763.0,213668.0,213668.0,Scheduled - Deadline Met,Yes,Yes,256.3190655708313,4.271984426180522,11,60.0,Gap Stable for 5 Checks
