Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,8,0,400000,10288,157083.0,167371.0,167371.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,10288,522265.0,532553.0,132553.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F11,P11_3,4,800000,1200000,10288,828020.0,838308.0,38308.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F12,P12_1,6,0,200000,1029,52303.0,53332.0,53332.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,1029,325527.0,326556.0,126556.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,1029,452594.0,453623.0,53623.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F12,P12_4,6,600000,800000,1029,709568.0,710597.0,110597.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,1029,880326.0,881355.0,81355.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,1029,1091726.0,1092755.0,92755.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,7999,130135.0,138134.0,138134.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,7999,649757.0,657756.0,257756.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7999,,,,Optional Packets- Not Scheduled,No,N/A,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,10138,96648.0,106786.0,106786.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,10138,453719.0,463857.0,63857.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,10138,959979.0,970117.0,170117.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,11585,,,,Optional Packets- Not Scheduled,No,N/A,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,11585,638076.0,649661.0,249661.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,11585,938781.0,950366.0,150366.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,3371,146966.0,150337.0,150337.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,3371,677374.0,680745.0,280745.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,3371,909342.0,912713.0,112713.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,9716,167467.0,177183.0,177183.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,9716,618843.0,628559.0,228559.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,9716,1033828.0,1043544.0,243544.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,6244,186700.0,192944.0,192944.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,6244,422727.0,428971.0,28971.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,6244,1011418.0,1017662.0,217662.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,9497,27436.0,36933.0,36933.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,9497,463953.0,473450.0,73450.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,9497,838404.0,847901.0,47901.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,8825,214721.0,223546.0,223546.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,8825,483079.0,491904.0,91904.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,8825,1024907.0,1033732.0,233732.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F20,P20_1,2,0,200000,5689,113935.0,119624.0,119624.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,5689,326652.0,332341.0,132341.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,5689,442298.0,447987.0,47987.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F20,P20_4,2,600000,800000,5689,710693.0,716382.0,116382.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,5689,868366.0,874055.0,74055.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,5689,1081430.0,1087119.0,87119.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,1283,50924.0,52207.0,52207.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,1283,539588.0,540871.0,140871.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,1283,914522.0,915805.0,115805.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,1072,8832.0,9904.0,9904.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,1072,553597.0,554669.0,154669.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1072,915901.0,916973.0,116973.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,9893,63887.0,73780.0,73780.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,9893,260920.0,270813.0,70813.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F23,P23_3,4,400000,600000,9893,510843.0,520736.0,120736.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,9893,760087.0,769980.0,169980.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,9893,813520.0,823413.0,23413.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F23,P23_6,4,1000000,1200000,9893,1113739.0,1123632.0,123632.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F24,P24_1,4,0,100000,8736,0.0,8736.0,8736.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F24,P24_2,4,100000,200000,8736,138134.0,146870.0,46870.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,8736,284614.0,293350.0,93350.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F24,P24_4,4,300000,400000,8736,352061.0,360797.0,60797.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F24,P24_5,4,400000,500000,8736,407245.0,415981.0,15981.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,8736,584518.0,593254.0,93254.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F24,P24_7,4,600000,700000,8736,657756.0,666492.0,66492.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F24,P24_8,4,700000,800000,8736,740796.0,749532.0,49532.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,8736,881451.0,890187.0,90187.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F24,P24_10,4,900000,1000000,8736,950366.0,959102.0,59102.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F24,P24_11,4,1000000,1100000,8736,1059367.0,1068103.0,68103.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,8736,1172920.0,1181656.0,81656.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,1617,323814.0,325431.0,325431.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,1617,707855.0,709472.0,309472.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1617,912809.0,914426.0,114426.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F26,P26_1,4,0,100000,6179,10000.0,16179.0,16179.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,6179,193040.0,199219.0,99219.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F26,P26_3,4,200000,300000,6179,254645.0,260824.0,60824.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F26,P26_4,4,300000,400000,6179,362873.0,369052.0,69052.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F26,P26_5,8,400000,500000,6179,429067.0,435246.0,35246.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F26,P26_6,4,500000,600000,6179,566829.0,573008.0,73008.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F26,P26_7,4,600000,700000,6179,666588.0,672767.0,72767.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F26,P26_8,8,700000,800000,6179,774101.0,780280.0,80280.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F26,P26_9,4,800000,900000,6179,807245.0,813424.0,13424.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F26,P26_10,4,900000,1000000,6179,970117.0,976296.0,76296.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F26,P26_11,8,1000000,1100000,6179,1068199.0,1074378.0,74378.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F26,P26_12,4,1100000,1200000,6179,1159400.0,1165579.0,65579.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,9325,177279.0,186604.0,186604.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,9325,628655.0,637980.0,237980.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F27,P27_3,2,800000,1200000,9325,1125708.0,1135033.0,335033.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,4415,22925.0,27340.0,27340.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F28,P28_2,4,200000,400000,4415,270909.0,275324.0,75324.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,4415,448083.0,452498.0,52498.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F28,P28_4,4,600000,800000,4415,672863.0,677278.0,77278.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F28,P28_5,4,800000,1000000,4415,823509.0,827924.0,27924.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,4415,1087215.0,1091630.0,91630.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,1884,75921.0,77805.0,77805.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F29,P29_2,3,200000,400000,1884,360893.0,362777.0,162777.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,1884,540967.0,542851.0,142851.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,1884,772121.0,774005.0,174005.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F29,P29_5,3,800000,1000000,1884,866386.0,868270.0,68270.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,1884,1123728.0,1125612.0,125612.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,7149,,,,Optional Packets- Not Scheduled,No,N/A,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_2,4,50000,100000,7149,89499.0,96648.0,46648.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,7149,106786.0,113935.0,13935.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,7149,,,,Optional Packets- Not Scheduled,No,N/A,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_5,4,200000,250000,7149,224370.0,231519.0,31519.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,7149,277369.0,284518.0,34518.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,7149,332437.0,339586.0,39586.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_8,4,350000,400000,7149,392755.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,7149,400000.0,407149.0,7149.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,7149,492000.0,499149.0,49149.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_11,4,500000,550000,7149,542851.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,7149,577273.0,584422.0,34422.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,7149,600000.0,607149.0,7149.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_14,4,650000,700000,7149,692851.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,7149,722557.0,729706.0,29706.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,7149,781157.0,788306.0,38306.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_17,4,800000,850000,7149,800000.0,807149.0,7149.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,7149,859237.0,866386.0,16386.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,7149,917893.0,925042.0,25042.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_20,4,950000,1000000,7149,992479.0,999628.0,49628.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,7149,1017662.0,1024811.0,24811.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,7149,1092851.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_23,4,1100000,1150000,7149,1135033.0,1142182.0,42182.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,7149,1165675.0,1172824.0,22824.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F30,P30_1,5,0,200000,6079,44749.0,50828.0,50828.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,6079,369148.0,375227.0,175227.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,6079,436123.0,442202.0,42202.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F30,P30_4,5,600000,800000,6079,716478.0,722557.0,122557.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,6079,874151.0,880230.0,80230.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,6079,1075255.0,1081334.0,81334.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,6843,37810.0,44653.0,44653.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F31,P31_2,4,400000,800000,6843,532649.0,539492.0,139492.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,6843,898138.0,904981.0,104981.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,9437,119720.0,129157.0,129157.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,9437,473546.0,482983.0,82983.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,9437,976296.0,985733.0,185733.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,7759,315959.0,323718.0,323718.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F4,P4_2,2,400000,800000,7759,700000.0,707759.0,307759.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,7759,890283.0,898042.0,98042.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F5,P5_1,8,0,200000,10363,53428.0,63791.0,63791.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
F5,P5_2,5,200000,400000,10363,244186.0,254549.0,54549.0,Scheduled - Deadline Met,Yes,Yes,141.67152786254883,2.3611921310424804,11,53.0,Gap Stable for 5 Checks
