Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,8,800000,1000000,5274,914592.0,919866.0,119866.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F10,P10_6,5,1000000,1200000,5274,1094519.0,1099793.0,99793.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F11,P11_1,8,0,200000,3185,84073.0,87258.0,87258.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,3185,202026.0,205211.0,5211.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F11,P11_3,6,400000,600000,3185,400955.0,404140.0,4140.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,3185,694309.0,697494.0,97494.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,3185,826078.0,829263.0,29263.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F11,P11_6,6,1000000,1200000,3185,1123445.0,1126630.0,126630.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6933,77044.0,83977.0,83977.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,6933,304785.0,311718.0,111718.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F12,P12_3,2,400000,600000,6933,438635.0,445568.0,45568.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6933,687280.0,694213.0,94213.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,6933,875331.0,882264.0,82264.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,6933,1099889.0,1106822.0,106822.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,3299,155241.0,158540.0,158540.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,3299,353312.0,356611.0,156611.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F13,P13_3,3,400000,600000,3299,495114.0,498413.0,98413.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,3299,640675.0,643974.0,43974.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,3299,919962.0,923261.0,123261.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F13,P13_6,3,1000000,1200000,3299,1185584.0,1188883.0,188883.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,4836,65849.0,70685.0,70685.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F14,P14_2,2,100000,200000,4836,159591.0,164427.0,64427.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,4836,257794.0,262630.0,62630.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,4836,356707.0,361543.0,61543.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F14,P14_5,2,400000,500000,4836,420480.0,425316.0,25316.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,4836,589224.0,594060.0,94060.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,4836,619727.0,624563.0,24563.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F14,P14_8,2,700000,800000,4836,758959.0,763795.0,63795.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,4836,838656.0,843492.0,43492.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,4836,,,,Optional Packets- Not Scheduled,No,N/A,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F14,P14_11,2,1000000,1100000,4836,1051107.0,1055943.0,55943.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,4836,1179185.0,1184021.0,84021.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,1906,124302.0,126208.0,126208.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,1906,568460.0,570366.0,170366.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1906,931088.0,932994.0,132994.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F16,P16_1,2,0,100000,10533,20573.0,31106.0,31106.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F16,P16_2,2,100000,200000,10533,144612.0,155145.0,55145.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,10533,235622.0,246155.0,46155.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F16,P16_4,2,300000,400000,10533,315455.0,325988.0,25988.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F16,P16_5,2,400000,500000,10533,404236.0,414769.0,14769.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,10533,,,,Optional Packets- Not Scheduled,No,N/A,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F16,P16_7,2,600000,700000,10533,609098.0,619631.0,19631.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F16,P16_8,2,700000,800000,10533,748330.0,758863.0,58863.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,10533,,,,Optional Packets- Not Scheduled,No,N/A,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F16,P16_10,2,900000,1000000,10533,959203.0,969736.0,69736.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F16,P16_11,2,1000000,1100000,10533,1040478.0,1051011.0,51011.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,10533,1150096.0,1160629.0,60629.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F17,P17_1,6,0,200000,1130,955.0,2085.0,2085.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F17,P17_2,6,200000,400000,1130,233441.0,234571.0,34571.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,1130,514959.0,516089.0,116089.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F17,P17_4,6,600000,800000,1130,600955.0,602085.0,2085.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F17,P17_5,6,800000,1000000,1130,843588.0,844718.0,44718.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,1130,1147915.0,1149045.0,149045.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,1098,45341.0,46439.0,46439.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,1098,547947.0,549045.0,149045.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,1098,873278.0,874376.0,74376.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F19,P19_1,2,0,200000,3545,111639.0,115184.0,115184.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,3545,311814.0,315359.0,115359.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,3545,509667.0,513212.0,113212.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F19,P19_4,2,600000,800000,3545,733684.0,737229.0,137229.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,3545,948549.0,952094.0,152094.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,3545,1142623.0,1146168.0,146168.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,11639,46535.0,58174.0,58174.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,11639,516185.0,527824.0,127824.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,11639,891382.0,903021.0,103021.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,3859,95186.0,99045.0,99045.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,3859,481705.0,485564.0,85564.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,3859,869323.0,873182.0,73182.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,1371,75577.0,76948.0,76948.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F21,P21_2,5,100000,200000,1371,196978.0,198349.0,98349.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,1371,225612.0,226983.0,26983.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,1371,370556.0,371927.0,71927.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F21,P21_5,5,400000,500000,1371,414865.0,416236.0,16236.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,1371,594156.0,595527.0,95527.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,1371,667766.0,669137.0,69137.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F21,P21_8,5,700000,800000,1371,732217.0,733588.0,33588.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,1371,824611.0,825982.0,25982.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,1371,997674.0,999045.0,99045.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F21,P21_11,5,1000000,1100000,1371,1067514.0,1068885.0,68885.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,1371,1184117.0,1185488.0,85488.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,6569,88521.0,95090.0,95090.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,6569,488449.0,495018.0,95018.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,6569,974411.0,980980.0,180980.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F23,P23_1,2,0,100000,7681,37564.0,45245.0,45245.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,7681,170027.0,177708.0,77708.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F23,P23_3,2,200000,300000,7681,210918.0,218599.0,18599.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F23,P23_4,2,300000,400000,7681,328690.0,336371.0,36371.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,7681,,,,Optional Packets- Not Scheduled,No,N/A,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F23,P23_6,2,500000,600000,7681,580492.0,588173.0,88173.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F23,P23_7,2,600000,700000,7681,644070.0,651751.0,51751.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,7681,773763.0,781444.0,81444.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F23,P23_9,2,800000,900000,7681,808084.0,815765.0,15765.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F23,P23_10,2,900000,1000000,7681,980980.0,988661.0,88661.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,7681,1000096.0,1007777.0,7777.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F23,P23_12,2,1100000,1200000,7681,1115668.0,1123349.0,23349.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F24,P24_1,7,0,200000,11379,2181.0,13560.0,13560.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,11379,336467.0,347846.0,147846.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,11379,470230.0,481609.0,81609.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F24,P24_4,7,600000,800000,11379,651847.0,663226.0,63226.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,11379,903117.0,914496.0,114496.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,11379,1056039.0,1067418.0,67418.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F25,P25_1,5,0,100000,6821,13656.0,20477.0,20477.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F25,P25_2,8,100000,200000,6821,177804.0,184625.0,84625.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F25,P25_3,5,200000,300000,6821,218695.0,225516.0,25516.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F25,P25_4,5,300000,400000,6821,384521.0,391342.0,91342.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F25,P25_5,8,400000,500000,6821,,,,Optional Packets- Not Scheduled,No,N/A,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F25,P25_6,5,500000,600000,6821,561639.0,568460.0,68460.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F25,P25_7,5,600000,700000,6821,602181.0,609002.0,9002.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F25,P25_8,8,700000,800000,6821,781540.0,788361.0,88361.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F25,P25_9,5,800000,900000,6821,801167.0,807988.0,7988.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F25,P25_10,5,900000,1000000,6821,952286.0,959107.0,59107.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F25,P25_11,8,1000000,1100000,6821,1007873.0,1014694.0,14694.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F25,P25_12,5,1100000,1200000,6821,1172268.0,1179089.0,79089.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,10909,272023.0,282932.0,282932.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,10909,527920.0,538829.0,138829.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,10909,1068885.0,1079794.0,279794.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,8654,,,,Optional Packets- Not Scheduled,No,N/A,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,8654,288264.0,296918.0,96918.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F27,P27_3,3,400000,600000,8654,429885.0,438539.0,38539.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,8654,678530.0,687184.0,87184.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,8654,815861.0,824515.0,24515.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F27,P27_6,3,1000000,1200000,8654,1106918.0,1115572.0,115572.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F28,P28_1,3,0,200000,1555,198445.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,1555,327039.0,328594.0,128594.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,1555,513308.0,514863.0,114863.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F28,P28_4,3,600000,800000,1555,730566.0,732121.0,132121.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F28,P28_5,3,800000,1000000,1555,844814.0,846369.0,46369.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,1555,1146264.0,1147819.0,147819.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,1071,87354.0,88425.0,88425.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F29,P29_2,1,200000,400000,1071,205307.0,206378.0,6378.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,1071,419313.0,420384.0,20384.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,1071,697590.0,698661.0,98661.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F29,P29_5,1,800000,1000000,1071,800000.0,801071.0,1071.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,1071,1039311.0,1040382.0,40382.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,4700,126304.0,131004.0,131004.0,Scheduled - Deadline Met,Yes,Yes,169.4575171470642,2.82429195245107,11,63.0,Gap Stable for 5 Checks
