Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,2018,151493.0,153511.0,153511.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,2018,456976.0,458994.0,58994.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,2018,892339.0,894357.0,94357.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F10,P10_1,8,0,100000,3303,,,,Optional Packets- Not Scheduled,No,N/A,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F10,P10_2,7,100000,200000,3303,172476.0,175779.0,75779.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F10,P10_3,7,200000,300000,3303,200000.0,203303.0,3303.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F10,P10_4,8,300000,400000,3303,384735.0,388038.0,88038.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F10,P10_5,7,400000,500000,3303,413585.0,416888.0,16888.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F10,P10_6,7,500000,600000,3303,545181.0,548484.0,48484.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,3303,648685.0,651988.0,51988.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F10,P10_8,7,700000,800000,3303,783897.0,787200.0,87200.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F10,P10_9,7,800000,900000,3303,809828.0,813131.0,13131.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,3303,909583.0,912886.0,12886.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F10,P10_11,7,1000000,1100000,3303,1000000.0,1003303.0,3303.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F10,P10_12,7,1100000,1200000,3303,1140187.0,1143490.0,43490.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,1144,76537.0,77681.0,77681.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F11,P11_2,8,200000,400000,1144,294464.0,295608.0,95608.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F11,P11_3,2,400000,600000,1144,467369.0,468513.0,68513.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,1144,736507.0,737651.0,137651.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,1144,866871.0,868015.0,68015.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F11,P11_6,2,1000000,1200000,1144,1012280.0,1013424.0,13424.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F12,P12_1,2,0,200000,7073,33516.0,40589.0,40589.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,7073,232486.0,239559.0,39559.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,7073,476115.0,483188.0,83188.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F12,P12_4,2,600000,800000,7073,712012.0,719085.0,119085.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,7073,937872.0,944945.0,144945.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,7073,1150847.0,1157920.0,157920.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,3955,94272.0,98227.0,98227.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,3955,175875.0,179830.0,79830.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F13,P13_3,5,200000,300000,3955,217479.0,221434.0,21434.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,3955,368570.0,372525.0,72525.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F13,P13_5,5,400000,500000,3955,422037.0,425992.0,25992.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F13,P13_6,5,500000,600000,3955,535694.0,539649.0,39649.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,3955,644634.0,648589.0,48589.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F13,P13_8,5,700000,800000,3955,779846.0,783801.0,83801.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F13,P13_9,5,800000,900000,3955,842979.0,846934.0,46934.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,3955,905532.0,909487.0,9487.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,3955,1054930.0,1058885.0,58885.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F13,P13_12,5,1100000,1200000,3955,1143586.0,1147541.0,47541.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,5403,67689.0,73092.0,73092.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
F14,P14_2,7,200000,400000,5403,336448.0,341851.0,141851.0,Scheduled - Deadline Met,Yes,Yes,318.5790464878082,5.309650774796804,11,61.0,Gap Stable for 5 Checks
