Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,5591,,,,Optional Packets- Not Scheduled,No,N/A,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F1,P1_2,1,100000,200000,5591,152552.0,158143.0,58143.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F1,P1_3,1,200000,300000,5591,276054.0,281645.0,81645.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F1,P1_4,8,300000,400000,5591,337436.0,343027.0,43027.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F1,P1_5,1,400000,500000,5591,491171.0,496762.0,96762.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F1,P1_6,1,500000,600000,5591,562027.0,567618.0,67618.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F1,P1_7,8,600000,700000,5591,603668.0,609259.0,9259.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F1,P1_8,1,700000,800000,5591,703764.0,709355.0,9355.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F1,P1_9,1,800000,900000,5591,826505.0,832096.0,32096.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F1,P1_10,8,900000,1000000,5591,932873.0,938464.0,38464.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F1,P1_11,1,1000000,1100000,5591,1090741.0,1096332.0,96332.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F1,P1_12,1,1100000,1200000,5591,1148304.0,1153895.0,53895.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,8655,133634.0,142289.0,142289.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,8655,525457.0,534112.0,134112.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,8655,860897.0,869552.0,69552.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,4965,183418.0,188383.0,188383.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,4965,548918.0,553883.0,153883.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F11,P11_3,1,800000,1200000,4965,1077104.0,1082069.0,282069.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F12,P12_1,4,0,100000,8547,6763.0,15310.0,15310.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,8547,143909.0,152456.0,52456.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,8547,200096.0,208643.0,8643.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F12,P12_4,4,300000,400000,8547,374405.0,382952.0,82952.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,8547,404615.0,413162.0,13162.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,8547,583894.0,592441.0,92441.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F12,P12_7,4,600000,700000,8547,631850.0,640397.0,40397.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,8547,788072.0,796619.0,96619.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,8547,,,,Optional Packets- Not Scheduled,No,N/A,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F12,P12_10,4,900000,1000000,8547,955378.0,963925.0,63925.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,8547,1017847.0,1026394.0,26394.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,8547,1164276.0,1172823.0,72823.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,1524,142385.0,143909.0,143909.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,1524,577349.0,578873.0,178873.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1524,883855.0,885379.0,85379.0,Scheduled - Deadline Met,Yes,Yes,485.0038630962372,8.08339771827062,11,63.0,Gap Stable for 5 Checks
