Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,888,8405.0,9293.0,9293.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F1,P1_2,8,100000,200000,888,193850.0,194738.0,94738.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F1,P1_3,6,200000,300000,888,225355.0,226243.0,26243.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F1,P1_4,6,300000,400000,888,336970.0,337858.0,37858.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F1,P1_5,8,400000,500000,888,497065.0,497953.0,97953.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F1,P1_6,6,500000,600000,888,572549.0,573437.0,73437.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F1,P1_7,6,600000,700000,888,624117.0,625005.0,25005.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F1,P1_8,8,700000,800000,888,766128.0,767016.0,67016.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F1,P1_9,6,800000,900000,888,805882.0,806770.0,6770.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F1,P1_10,6,900000,1000000,888,928761.0,929649.0,29649.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F1,P1_11,8,1000000,1100000,888,1005205.0,1006093.0,6093.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F1,P1_12,6,1100000,1200000,888,1120699.0,1121587.0,21587.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,10835,108279.0,119114.0,119114.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,10835,,,,Optional Packets- Not Scheduled,No,N/A,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F10,P10_3,6,800000,1200000,10835,877010.0,887845.0,87845.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,1062,223100.0,224162.0,224162.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,1062,537064.0,538126.0,138126.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F11,P11_3,7,800000,1200000,1062,927699.0,928761.0,128761.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_1,3,0,50000,7032,0.0,7032.0,7032.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_2,8,50000,100000,7032,76692.0,83724.0,33724.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_3,3,100000,150000,7032,140192.0,147224.0,47224.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_4,3,150000,200000,7032,166275.0,173307.0,23307.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_5,8,200000,250000,7032,234117.0,241149.0,41149.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,7032,292968.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_7,3,300000,350000,7032,342968.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_8,8,350000,400000,7032,380100.0,387132.0,37132.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,7032,400000.0,407032.0,7032.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_10,3,450000,500000,7032,485475.0,492507.0,42507.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_11,8,500000,550000,7032,,,,Optional Packets- Not Scheduled,No,N/A,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,7032,585245.0,592277.0,42277.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_13,3,600000,650000,7032,609830.0,616862.0,16862.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_14,8,650000,700000,7032,691691.0,698723.0,48723.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,7032,721453.0,728485.0,28485.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_16,3,750000,800000,7032,750000.0,757032.0,7032.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,7032,,,,Optional Packets- Not Scheduled,No,N/A,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,7032,892499.0,899531.0,49531.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_19,3,900000,950000,7032,915166.0,922198.0,22198.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,7032,991691.0,998723.0,48723.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,7032,1019734.0,1026766.0,26766.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_22,3,1050000,1100000,7032,1092968.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,7032,1140488.0,1147520.0,47520.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,7032,1170161.0,1177193.0,27193.0,Scheduled - Deadline Met,Yes,Yes,336.7088484764099,5.6118141412734985,11,57.0,Gap Stable for 5 Checks
