Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,2059,34233.0,36292.0,36292.0,Scheduled - Deadline Met,Yes,Yes,356.35324120521545,5.939220686753591,11,64.0,Gap Stable for 5 Checks
F1,P1_2,8,200000,400000,2059,292603.0,294662.0,94662.0,Scheduled - Deadline Met,Yes,Yes,356.35324120521545,5.939220686753591,11,64.0,Gap Stable for 5 Checks
F1,P1_3,1,400000,600000,2059,445116.0,447175.0,47175.0,Scheduled - Deadline Met,Yes,Yes,356.35324120521545,5.939220686753591,11,64.0,Gap Stable for 5 Checks
F1,P1_4,1,600000,800000,2059,687355.0,689414.0,89414.0,Scheduled - Deadline Met,Yes,Yes,356.35324120521545,5.939220686753591,11,64.0,Gap Stable for 5 Checks
F1,P1_5,8,800000,1000000,2059,886634.0,888693.0,88693.0,Scheduled - Deadline Met,Yes,Yes,356.35324120521545,5.939220686753591,11,64.0,Gap Stable for 5 Checks
F1,P1_6,1,1000000,1200000,2059,1117141.0,1119200.0,119200.0,Scheduled - Deadline Met,Yes,Yes,356.35324120521545,5.939220686753591,11,64.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,2501,248525.0,251026.0,251026.0,Scheduled - Deadline Met,Yes,Yes,356.35324120521545,5.939220686753591,11,64.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,2501,490546.0,493047.0,93047.0,Scheduled - Deadline Met,Yes,Yes,356.35324120521545,5.939220686753591,11,64.0,Gap Stable for 5 Checks
F10,P10_3,4,800000,1200000,2501,1108871.0,1111372.0,311372.0,Scheduled - Deadline Met,Yes,Yes,356.35324120521545,5.939220686753591,11,64.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,8859,110165.0,119024.0,119024.0,Scheduled - Deadline Met,Yes,Yes,356.35324120521545,5.939220686753591,11,64.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,8859,642284.0,651143.0,251143.0,Scheduled - Deadline Met,Yes,Yes,356.35324120521545,5.939220686753591,11,64.0,Gap Stable for 5 Checks
F11,P11_3,4,800000,1200000,8859,1000096.0,1008955.0,208955.0,Scheduled - Deadline Met,Yes,Yes,356.35324120521545,5.939220686753591,11,64.0,Gap Stable for 5 Checks
