Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_23,2,1100000,1150000,2131,1147869.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F1,P1_24,2,1150000,1200000,2131,1190246.0,1192377.0,42377.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,6024,159406.0,165430.0,165430.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,6024,553264.0,559288.0,159288.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,6024,,,,Optional Packets- Not Scheduled,No,N/A,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_1,2,0,50000,8483,0.0,8483.0,8483.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_2,2,50000,100000,8483,59299.0,67782.0,17782.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,8483,122621.0,131104.0,31104.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_4,2,150000,200000,8483,178846.0,187329.0,37329.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_5,2,200000,250000,8483,234467.0,242950.0,42950.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,8483,283530.0,292013.0,42013.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_7,2,300000,350000,8483,325540.0,334023.0,34023.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_8,2,350000,400000,8483,389290.0,397773.0,47773.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,8483,,,,Optional Packets- Not Scheduled,No,N/A,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_10,2,450000,500000,8483,450000.0,458483.0,8483.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_11,2,500000,550000,8483,539290.0,547773.0,47773.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,8483,587892.0,596375.0,46375.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_13,2,600000,650000,8483,633829.0,642312.0,42312.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_14,2,650000,700000,8483,685750.0,694233.0,44233.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,8483,708278.0,716761.0,16761.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_16,2,750000,800000,8483,756540.0,765023.0,15023.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_17,2,800000,850000,8483,810444.0,818927.0,18927.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,8483,891517.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_19,2,900000,950000,8483,933894.0,942377.0,42377.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_20,2,950000,1000000,8483,976762.0,985245.0,35245.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,8483,1033979.0,1042462.0,42462.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_22,2,1050000,1100000,8483,1079717.0,1088200.0,38200.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_23,2,1100000,1150000,8483,1136500.0,1144983.0,44983.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,8483,1159655.0,1168138.0,18138.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F12,P12_1,6,0,400000,3953,174893.0,178846.0,178846.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,3953,565095.0,569048.0,169048.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,3953,878243.0,882196.0,82196.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,5841,12918.0,18759.0,18759.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,5841,441610.0,447451.0,47451.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5841,872306.0,878147.0,78147.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,11664,,,,Optional Packets- Not Scheduled,No,N/A,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,11664,411786.0,423450.0,23450.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,11664,829663.0,841327.0,41327.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,9463,,,,Optional Packets- Not Scheduled,No,N/A,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,9463,165430.0,174893.0,74893.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F15,P15_3,4,200000,300000,9463,224908.0,234371.0,34371.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,9463,368163.0,377626.0,77626.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,9463,400000.0,409463.0,9463.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F15,P15_6,4,500000,600000,9463,529731.0,539194.0,39194.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,9463,656306.0,665769.0,65769.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,9463,790537.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F15,P15_9,4,800000,900000,9463,844535.0,853998.0,53998.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,9463,912767.0,922230.0,22230.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,9463,1088296.0,1097759.0,97759.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F15,P15_12,4,1100000,1200000,9463,1150096.0,1159559.0,59559.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,2357,30887.0,33244.0,33244.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,2357,447547.0,449904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,2357,888322.0,890679.0,90679.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F17,P17_1,3,0,200000,7673,87025.0,94698.0,94698.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F17,P17_2,3,200000,400000,7673,317867.0,325540.0,125540.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,7673,470104.0,477777.0,77777.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,7673,765119.0,772792.0,172792.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F17,P17_5,3,800000,1000000,7673,968993.0,976666.0,176666.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,7673,1054083.0,1061756.0,61756.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F18,P18_1,3,0,200000,8878,18855.0,27733.0,27733.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,8878,270347.0,279225.0,79225.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,8878,520390.0,529268.0,129268.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F18,P18_4,3,600000,800000,8878,729660.0,738538.0,138538.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,8878,,,,Optional Packets- Not Scheduled,No,N/A,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,8878,1106830.0,1115708.0,115708.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,2775,56524.0,59299.0,59299.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,2775,517519.0,520294.0,120294.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,2775,885451.0,888226.0,88226.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F2,P2_1,6,0,200000,1131,11691.0,12822.0,12822.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,1131,282303.0,283434.0,83434.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,1131,511264.0,512395.0,112395.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F2,P2_4,6,600000,800000,1131,642408.0,643539.0,43539.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,1131,869100.0,870231.0,70231.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,1131,1078586.0,1079717.0,79717.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,10851,76078.0,86929.0,86929.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,10851,,,,Optional Packets- Not Scheduled,No,N/A,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,10851,945641.0,956492.0,156492.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,646,211664.0,212310.0,212310.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,646,772888.0,773534.0,373534.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,646,890775.0,891421.0,91421.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,5615,96925.0,102540.0,102540.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,5615,347914.0,353529.0,153529.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,5615,559384.0,564999.0,164999.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,5615,699303.0,704918.0,104918.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,5615,985341.0,990956.0,190956.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,5615,1101119.0,1106734.0,106734.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,2886,156424.0,159310.0,159310.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,2886,279321.0,282207.0,82207.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F23,P23_3,5,400000,600000,2886,581798.0,584684.0,184684.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,2886,740669.0,743555.0,143555.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,2886,866118.0,869004.0,69004.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,2886,1144983.0,1147869.0,147869.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F24,P24_1,4,0,200000,2843,27829.0,30672.0,30672.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,2843,312090.0,314933.0,114933.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,2843,479386.0,482229.0,82229.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F24,P24_4,4,600000,800000,2843,694233.0,697076.0,97076.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,2843,863179.0,866022.0,66022.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,2843,1061852.0,1064695.0,64695.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,3063,212406.0,215469.0,215469.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,3063,630766.0,633829.0,233829.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3063,882292.0,885355.0,85355.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,5931,245273.0,251204.0,251204.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,5931,,,,Optional Packets- Not Scheduled,No,N/A,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,5931,993183.0,999114.0,199114.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,10348,,,,Optional Packets- Not Scheduled,No,N/A,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F27,P27_2,6,100000,200000,10348,187425.0,197773.0,97773.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F27,P27_3,6,200000,300000,10348,254564.0,264912.0,64912.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,10348,357719.0,368067.0,68067.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F27,P27_5,6,400000,500000,10348,423546.0,433894.0,33894.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F27,P27_6,6,500000,600000,10348,571354.0,581702.0,81702.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,10348,645862.0,656210.0,56210.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F27,P27_8,6,700000,800000,10348,746096.0,756444.0,56444.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F27,P27_9,6,800000,900000,10348,800000.0,810348.0,10348.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,10348,902323.0,912671.0,12671.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F27,P27_11,6,1000000,1100000,10348,1016576.0,1026924.0,26924.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F27,P27_12,6,1100000,1200000,10348,1179802.0,1190150.0,90150.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,9343,215565.0,224908.0,224908.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,9343,617638.0,626981.0,226981.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,9343,,,,Optional Packets- Not Scheduled,No,N/A,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,5659,67878.0,73537.0,73537.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,5659,491714.0,497373.0,97373.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,5659,1010917.0,1016576.0,216576.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,8317,148011.0,156328.0,156328.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F3,P3_2,5,200000,400000,8317,303677.0,311994.0,111994.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,8317,461691.0,470008.0,70008.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,8317,677433.0,685750.0,85750.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F3,P3_5,5,800000,1000000,8317,819023.0,827340.0,27340.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,8317,1045670.0,1053987.0,53987.0,Scheduled - Deadline Met,Yes,Yes,214.59768986701965,3.5766281644503275,11,52.0,Gap Stable for 5 Checks
