Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,9059,45999.0,55058.0,55058.0,Scheduled - Deadline Met,Yes,Yes,365.28321862220764,6.088053643703461,11,65.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,9059,280599.0,289658.0,89658.0,Scheduled - Deadline Met,Yes,Yes,365.28321862220764,6.088053643703461,11,65.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,9059,,,,Optional Packets- Not Scheduled,No,N/A,365.28321862220764,6.088053643703461,11,65.0,Gap Stable for 5 Checks
F1,P1_4,2,600000,800000,9059,647512.0,656571.0,56571.0,Scheduled - Deadline Met,Yes,Yes,365.28321862220764,6.088053643703461,11,65.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,9059,816850.0,825909.0,25909.0,Scheduled - Deadline Met,Yes,Yes,365.28321862220764,6.088053643703461,11,65.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,9059,1073173.0,1082232.0,82232.0,Scheduled - Deadline Met,Yes,Yes,365.28321862220764,6.088053643703461,11,65.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,3183,188563.0,191746.0,191746.0,Scheduled - Deadline Met,Yes,Yes,365.28321862220764,6.088053643703461,11,65.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,3183,440925.0,444108.0,44108.0,Scheduled - Deadline Met,Yes,Yes,365.28321862220764,6.088053643703461,11,65.0,Gap Stable for 5 Checks
F10,P10_3,2,800000,1200000,3183,857248.0,860431.0,60431.0,Scheduled - Deadline Met,Yes,Yes,365.28321862220764,6.088053643703461,11,65.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,3089,85882.0,88971.0,88971.0,Scheduled - Deadline Met,Yes,Yes,365.28321862220764,6.088053643703461,11,65.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,3089,555879.0,558968.0,158968.0,Scheduled - Deadline Met,Yes,Yes,365.28321862220764,6.088053643703461,11,65.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,3089,904317.0,907406.0,107406.0,Scheduled - Deadline Met,Yes,Yes,365.28321862220764,6.088053643703461,11,65.0,Gap Stable for 5 Checks
F12,P12_1,1,0,400000,5171,231694.0,236865.0,236865.0,Scheduled - Deadline Met,Yes,Yes,365.28321862220764,6.088053643703461,11,65.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,5171,612423.0,617594.0,217594.0,Scheduled - Deadline Met,Yes,Yes,365.28321862220764,6.088053643703461,11,65.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,5171,893927.0,899098.0,99098.0,Scheduled - Deadline Met,Yes,Yes,365.28321862220764,6.088053643703461,11,65.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,1439,0.0,1439.0,1439.0,Scheduled - Deadline Met,Yes,Yes,365.28321862220764,6.088053643703461,11,65.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,1439,295365.0,296804.0,96804.0,Scheduled - Deadline Met,Yes,Yes,365.28321862220764,6.088053643703461,11,65.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,1439,468206.0,469645.0,69645.0,Scheduled - Deadline Met,Yes,Yes,365.28321862220764,6.088053643703461,11,65.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,1439,712507.0,713946.0,113946.0,Scheduled - Deadline Met,Yes,Yes,365.28321862220764,6.088053643703461,11,65.0,Gap Stable for 5 Checks
