Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,9723,,,,Optional Packets- Not Scheduled,No,N/A,325.2087025642395,5.4201450427373254,11,59.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,9723,640985.0,650708.0,250708.0,Scheduled - Deadline Met,Yes,Yes,325.2087025642395,5.4201450427373254,11,59.0,Gap Stable for 5 Checks
F1,P1_3,2,800000,1200000,9723,1153363.0,1163086.0,363086.0,Scheduled - Deadline Met,Yes,Yes,325.2087025642395,5.4201450427373254,11,59.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,4833,138236.0,143069.0,143069.0,Scheduled - Deadline Met,Yes,Yes,325.2087025642395,5.4201450427373254,11,59.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,4833,530741.0,535574.0,135574.0,Scheduled - Deadline Met,Yes,Yes,325.2087025642395,5.4201450427373254,11,59.0,Gap Stable for 5 Checks
F10,P10_3,6,800000,1200000,4833,860904.0,865737.0,65737.0,Scheduled - Deadline Met,Yes,Yes,325.2087025642395,5.4201450427373254,11,59.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,8258,112719.0,120977.0,120977.0,Scheduled - Deadline Met,Yes,Yes,325.2087025642395,5.4201450427373254,11,59.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,8258,270383.0,278641.0,78641.0,Scheduled - Deadline Met,Yes,Yes,325.2087025642395,5.4201450427373254,11,59.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,8258,,,,Optional Packets- Not Scheduled,No,N/A,325.2087025642395,5.4201450427373254,11,59.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,8258,711247.0,719505.0,119505.0,Scheduled - Deadline Met,Yes,Yes,325.2087025642395,5.4201450427373254,11,59.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,8258,824080.0,832338.0,32338.0,Scheduled - Deadline Met,Yes,Yes,325.2087025642395,5.4201450427373254,11,59.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,8258,1079390.0,1087648.0,87648.0,Scheduled - Deadline Met,Yes,Yes,325.2087025642395,5.4201450427373254,11,59.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,5151,107472.0,112623.0,112623.0,Scheduled - Deadline Met,Yes,Yes,325.2087025642395,5.4201450427373254,11,59.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,5151,525494.0,530645.0,130645.0,Scheduled - Deadline Met,Yes,Yes,325.2087025642395,5.4201450427373254,11,59.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,5151,901388.0,906539.0,106539.0,Scheduled - Deadline Met,Yes,Yes,325.2087025642395,5.4201450427373254,11,59.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,3047,18219.0,21266.0,21266.0,Scheduled - Deadline Met,Yes,Yes,325.2087025642395,5.4201450427373254,11,59.0,Gap Stable for 5 Checks
F13,P13_2,8,100000,200000,3047,196061.0,199108.0,99108.0,Scheduled - Deadline Met,Yes,Yes,325.2087025642395,5.4201450427373254,11,59.0,Gap Stable for 5 Checks
F13,P13_3,6,200000,300000,3047,261050.0,264097.0,64097.0,Scheduled - Deadline Met,Yes,Yes,325.2087025642395,5.4201450427373254,11,59.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,3047,346924.0,349971.0,49971.0,Scheduled - Deadline Met,Yes,Yes,325.2087025642395,5.4201450427373254,11,59.0,Gap Stable for 5 Checks
