Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4990,130135.0,135125.0,135125.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F1,P1_2,5,400000,800000,4990,492864.0,497854.0,97854.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F1,P1_3,5,800000,1200000,4990,1000096.0,1005086.0,205086.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_1,7,0,50000,2010,9468.0,11478.0,11478.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_2,7,50000,100000,2010,74721.0,76731.0,26731.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,2010,142918.0,144928.0,44928.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_4,7,150000,200000,2010,189794.0,191804.0,41804.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_5,7,200000,250000,2010,210539.0,212549.0,12549.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,2010,297990.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_7,7,300000,350000,2010,311911.0,313921.0,13921.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_8,7,350000,400000,2010,384895.0,386905.0,36905.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,2010,,,,Optional Packets- Not Scheduled,No,N/A,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_10,7,450000,500000,2010,489648.0,491658.0,41658.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_11,7,500000,550000,2010,518733.0,520743.0,20743.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,2010,597990.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_13,7,600000,650000,2010,611911.0,613921.0,13921.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_14,7,650000,700000,2010,661386.0,663396.0,13396.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,2010,731499.0,733509.0,33509.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_16,7,750000,800000,2010,782452.0,784462.0,34462.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_17,7,800000,850000,2010,803627.0,805637.0,5637.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,2010,897894.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_19,7,900000,950000,2010,942140.0,944150.0,44150.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_20,7,950000,1000000,2010,984895.0,986905.0,36905.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,2010,1005182.0,1007192.0,7192.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,2010,1063406.0,1065416.0,15416.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,2010,1101694.0,1103704.0,3704.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,2010,1177346.0,1179356.0,29356.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,5017,125022.0,130039.0,130039.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,5017,497950.0,502967.0,102967.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F11,P11_3,4,800000,1200000,5017,835002.0,840019.0,40019.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,10443,,,,Optional Packets- Not Scheduled,No,N/A,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F12,P12_2,2,100000,200000,10443,102598.0,113041.0,13041.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F12,P12_3,2,200000,300000,10443,200000.0,210443.0,10443.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,10443,362541.0,372984.0,72984.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F12,P12_5,2,400000,500000,10443,409487.0,419930.0,19930.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F12,P12_6,2,500000,600000,10443,520839.0,531282.0,31282.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,10443,683937.0,694380.0,94380.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F12,P12_8,2,700000,800000,10443,762445.0,772888.0,72888.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F12,P12_9,2,800000,900000,10443,816671.0,827114.0,27114.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,10443,900000.0,910443.0,10443.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F12,P12_11,2,1000000,1100000,10443,1035203.0,1045646.0,45646.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F12,P12_12,2,1100000,1200000,10443,1112129.0,1122572.0,22572.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,4585,87456.0,92041.0,92041.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,4585,656801.0,661386.0,261386.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4585,885737.0,890322.0,90322.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,6379,35509.0,41888.0,41888.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F14,P14_2,6,200000,400000,6379,252225.0,258604.0,58604.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,6379,531378.0,537757.0,137757.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,6379,677462.0,683841.0,83841.0,Scheduled - Deadline Met,Yes,Yes,263.45176100730896,4.39086268345515,11,54.0,Gap Stable for 5 Checks
