Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,100000,2737,0.0,2737.0,2737.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F1,P1_2,8,100000,200000,2737,197263.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F1,P1_3,4,200000,300000,2737,277347.0,280084.0,80084.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F1,P1_4,4,300000,400000,2737,378127.0,380864.0,80864.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F1,P1_5,8,400000,500000,2737,414247.0,416984.0,16984.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F1,P1_6,4,500000,600000,2737,587308.0,590045.0,90045.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F1,P1_7,4,600000,700000,2737,662732.0,665469.0,65469.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F1,P1_8,8,700000,800000,2737,786222.0,788959.0,88959.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F1,P1_9,4,800000,900000,2737,831536.0,834273.0,34273.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F1,P1_10,4,900000,1000000,2737,965987.0,968724.0,68724.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F1,P1_11,8,1000000,1100000,2737,1013809.0,1016546.0,16546.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F1,P1_12,4,1100000,1200000,2737,1157359.0,1160096.0,60096.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,10573,72383.0,82956.0,82956.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,10573,430101.0,440674.0,40674.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F10,P10_3,2,800000,1200000,10573,845182.0,855755.0,55755.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,11041,229767.0,240808.0,240808.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,11041,,,,Optional Packets- Not Scheduled,No,N/A,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F11,P11_3,5,800000,1200000,11041,1027587.0,1038628.0,238628.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F12,P12_1,2,0,100000,8971,12516.0,21487.0,21487.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F12,P12_2,2,100000,200000,8971,144032.0,153003.0,53003.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,8971,244934.0,253905.0,53905.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F12,P12_4,2,300000,400000,8971,386903.0,395874.0,95874.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F12,P12_5,2,400000,500000,8971,482528.0,491499.0,91499.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,8971,590141.0,599112.0,99112.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
F12,P12_7,2,600000,700000,8971,665565.0,674536.0,74536.0,Scheduled - Deadline Met,Yes,Yes,436.98931407928467,7.283155234654744,11,55.0,Gap Stable for 5 Checks
