Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,4,600000,800000,887,636677.0,637564.0,37564.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,887,954812.0,955699.0,155699.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,887,1069315.0,1070202.0,70202.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,11327,279509.0,290836.0,290836.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,11327,597679.0,609006.0,209006.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,11327,955795.0,967122.0,167122.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,3654,83125.0,86779.0,86779.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,3654,418933.0,422587.0,22587.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,3654,873559.0,877213.0,77213.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,5641,225992.0,231633.0,231633.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,5641,525420.0,531061.0,131061.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,5641,1020933.0,1026574.0,226574.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4954,74134.0,79088.0,79088.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,4954,459256.0,464210.0,64210.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,4954,877309.0,882263.0,82263.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,8747,58528.0,67275.0,67275.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,8747,422683.0,431430.0,31430.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,8747,1012090.0,1020837.0,220837.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,8019,147209.0,155228.0,155228.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,8019,377337.0,385356.0,185356.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,8019,483529.0,491548.0,91548.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,8019,711327.0,719346.0,119346.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,8019,890387.0,898406.0,98406.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,8019,1084020.0,1092039.0,92039.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,1809,180636.0,182445.0,182445.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,1809,531157.0,532966.0,132966.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,1809,900827.0,902636.0,102636.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,11171,116329.0,127500.0,127500.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,11171,495580.0,506751.0,106751.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,11171,841658.0,852829.0,52829.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F22,P22_1,5,0,200000,1611,127596.0,129207.0,129207.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,1611,290932.0,292543.0,92543.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,1611,493873.0,495484.0,95484.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F22,P22_4,5,600000,800000,1611,738412.0,740023.0,140023.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,1611,852925.0,854536.0,54536.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,1611,1135004.0,1136615.0,136615.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,6247,52185.0,58432.0,58432.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,6247,250879.0,257126.0,57126.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F23,P23_3,5,400000,600000,6247,452913.0,459160.0,59160.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,6247,685533.0,691780.0,91780.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,6247,831271.0,837518.0,37518.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,6247,1062972.0,1069219.0,69219.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,4747,27860.0,32607.0,32607.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F24,P24_2,5,100000,200000,4747,157553.0,162300.0,62300.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F24,P24_3,5,200000,300000,4747,246036.0,250783.0,50783.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,4747,353043.0,357790.0,57790.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F24,P24_5,5,400000,500000,4747,438067.0,442814.0,42814.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F24,P24_6,5,500000,600000,4747,576333.0,581080.0,81080.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,4747,651478.0,656225.0,56225.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F24,P24_8,5,700000,800000,4747,761643.0,766390.0,66390.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F24,P24_9,5,800000,900000,4747,806361.0,811108.0,11108.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,4747,987033.0,991780.0,91780.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F24,P24_11,5,1000000,1100000,4747,1047143.0,1051890.0,51890.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F24,P24_12,5,1100000,1200000,4747,1187033.0,1191780.0,91780.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,9049,43040.0,52089.0,52089.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,9049,269662.0,278711.0,78711.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F25,P25_3,2,400000,600000,9049,560827.0,569876.0,169876.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,9049,676388.0,685437.0,85437.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,9049,854632.0,863681.0,63681.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F25,P25_6,2,1000000,1200000,9049,1116129.0,1125178.0,125178.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,8695,302896.0,311591.0,311591.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,8695,516629.0,525324.0,125324.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F26,P26_3,4,800000,1200000,8695,918311.0,927006.0,127006.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_1,6,0,50000,667,0.0,667.0,667.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_2,8,50000,100000,667,94332.0,94999.0,44999.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_3,6,100000,150000,667,138989.0,139656.0,39656.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_4,6,150000,200000,667,183524.0,184191.0,34191.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_5,8,200000,250000,667,207457.0,208124.0,8124.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_6,6,250000,300000,667,267463.0,268130.0,18130.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_7,6,300000,350000,667,300000.0,300667.0,667.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_8,8,350000,400000,667,365343.0,366010.0,16010.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_9,6,400000,450000,667,418170.0,418837.0,18837.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_10,6,450000,500000,667,464912.0,465579.0,15579.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_11,8,500000,550000,667,542292.0,542959.0,42959.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_12,6,550000,600000,667,589459.0,590126.0,40126.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_13,6,600000,650000,667,613475.0,614142.0,14142.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_14,8,650000,700000,667,699333.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_15,6,700000,750000,667,747576.0,748243.0,48243.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_16,6,750000,800000,667,799333.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_17,8,800000,850000,667,,,,Optional Packets- Not Scheduled,No,N/A,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_18,6,850000,900000,667,882263.0,882930.0,32930.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_19,6,900000,950000,667,930947.0,931614.0,31614.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_20,8,950000,1000000,667,999333.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_21,6,1000000,1050000,667,1011327.0,1011994.0,11994.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_22,6,1050000,1100000,667,1062305.0,1062972.0,12972.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_23,8,1100000,1150000,667,1144168.0,1144835.0,44835.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F27,P27_24,6,1150000,1200000,667,1199333.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,1677,185325.0,187002.0,187002.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,1677,533062.0,534739.0,134739.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F28,P28_3,2,800000,1200000,1677,902732.0,904409.0,104409.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,606,278807.0,279413.0,279413.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,606,464306.0,464912.0,64912.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,606,986331.0,986937.0,186937.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,6445,14581.0,21026.0,21026.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F3,P3_2,2,100000,200000,6445,187098.0,193543.0,93543.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,6445,208220.0,214665.0,14665.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,6445,311687.0,318132.0,18132.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F3,P3_5,2,400000,500000,6445,431526.0,437971.0,37971.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,6445,543055.0,549500.0,49500.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,6445,625117.0,631562.0,31562.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F3,P3_8,2,700000,800000,6445,748339.0,754784.0,54784.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,6445,,,,Optional Packets- Not Scheduled,No,N/A,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,6445,911866.0,918311.0,18311.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F3,P3_11,2,1000000,1100000,6445,1026574.0,1033019.0,33019.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,6445,1169261.0,1175706.0,75706.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,9686,129303.0,138989.0,138989.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,9686,506847.0,516533.0,116533.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,9686,863777.0,873463.0,73463.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,10783,169757.0,180540.0,180540.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F31,P31_2,2,400000,800000,10783,614238.0,625021.0,225021.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,10783,967218.0,978001.0,178001.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,3845,79184.0,83029.0,83029.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F32,P32_2,4,400000,800000,3845,631658.0,635503.0,235503.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,3845,927102.0,930947.0,130947.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F4,P4_1,5,0,50000,7361,763.0,8124.0,8124.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,7361,86875.0,94236.0,44236.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F4,P4_3,5,100000,150000,7361,139752.0,147113.0,47113.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F4,P4_4,5,150000,200000,7361,162396.0,169757.0,19757.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,7361,200000.0,207361.0,7361.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F4,P4_6,5,250000,300000,7361,292639.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F4,P4_7,5,300000,350000,7361,327862.0,335223.0,35223.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,7361,357886.0,365247.0,15247.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F4,P4_9,5,400000,450000,7361,410713.0,418074.0,18074.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
F4,P4_10,5,450000,500000,7361,465735.0,473096.0,23096.0,Scheduled - Deadline Met,Yes,Yes,389.39779472351074,6.489963245391846,11,60.0,Gap Stable for 5 Checks
