Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,7049,86070.0,93119.0,93119.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,7049,604185.0,611234.0,211234.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F1,P1_3,7,800000,1200000,7049,1030046.0,1037095.0,237095.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,7101,203213.0,210314.0,210314.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,7101,612925.0,620026.0,220026.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,7101,971864.0,978965.0,178965.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F11,P11_1,6,0,100000,10152,13350.0,23502.0,23502.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F11,P11_2,6,100000,200000,10152,164441.0,174593.0,74593.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,10152,283937.0,294089.0,94089.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F11,P11_4,6,300000,400000,10152,363952.0,374104.0,74104.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F11,P11_5,6,400000,500000,10152,407144.0,417296.0,17296.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,10152,533757.0,543909.0,43909.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F11,P11_7,6,600000,700000,10152,629690.0,639842.0,39842.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F11,P11_8,6,700000,800000,10152,744004.0,754156.0,54156.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,10152,,,,Optional Packets- Not Scheduled,No,N/A,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F11,P11_10,6,900000,1000000,10152,906144.0,916296.0,16296.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F11,P11_11,6,1000000,1100000,10152,1045499.0,1055651.0,55651.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,10152,1150096.0,1160248.0,60248.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F12,P12_1,4,0,200000,6373,6881.0,13254.0,13254.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,6373,339731.0,346104.0,146104.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,6373,575848.0,582221.0,182221.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F12,P12_4,4,600000,800000,6373,710152.0,716525.0,116525.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,6373,956857.0,963230.0,163230.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,6373,1187483.0,1193856.0,193856.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,5979,120015.0,125994.0,125994.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,5979,509412.0,515391.0,115391.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F13,P13_3,6,800000,1200000,5979,866360.0,872339.0,72339.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,3495,61325.0,64820.0,64820.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,3495,319516.0,323011.0,123011.0,Scheduled - Deadline Met,Yes,Yes,310.20984292030334,5.170164048671722,11,65.0,Gap Stable for 5 Checks
