Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,9446,0.0,9446.0,9446.0,Scheduled - Deadline Met,Yes,Yes,319.6914327144623,5.328190545241038,11,58.0,Gap Stable for 5 Checks
F1,P1_2,8,100000,200000,9446,188230.0,197676.0,97676.0,Scheduled - Deadline Met,Yes,Yes,319.6914327144623,5.328190545241038,11,58.0,Gap Stable for 5 Checks
F1,P1_3,6,200000,300000,9446,261436.0,270882.0,70882.0,Scheduled - Deadline Met,Yes,Yes,319.6914327144623,5.328190545241038,11,58.0,Gap Stable for 5 Checks
F1,P1_4,6,300000,400000,9446,325384.0,334830.0,34830.0,Scheduled - Deadline Met,Yes,Yes,319.6914327144623,5.328190545241038,11,58.0,Gap Stable for 5 Checks
F1,P1_5,8,400000,500000,9446,452308.0,461754.0,61754.0,Scheduled - Deadline Met,Yes,Yes,319.6914327144623,5.328190545241038,11,58.0,Gap Stable for 5 Checks
F1,P1_6,6,500000,600000,9446,577901.0,587347.0,87347.0,Scheduled - Deadline Met,Yes,Yes,319.6914327144623,5.328190545241038,11,58.0,Gap Stable for 5 Checks
F1,P1_7,6,600000,700000,9446,642024.0,651470.0,51470.0,Scheduled - Deadline Met,Yes,Yes,319.6914327144623,5.328190545241038,11,58.0,Gap Stable for 5 Checks
F1,P1_8,8,700000,800000,9446,777926.0,787372.0,87372.0,Scheduled - Deadline Met,Yes,Yes,319.6914327144623,5.328190545241038,11,58.0,Gap Stable for 5 Checks
F1,P1_9,6,800000,900000,9446,827278.0,836724.0,36724.0,Scheduled - Deadline Met,Yes,Yes,319.6914327144623,5.328190545241038,11,58.0,Gap Stable for 5 Checks
F1,P1_10,6,900000,1000000,9446,944431.0,953877.0,53877.0,Scheduled - Deadline Met,Yes,Yes,319.6914327144623,5.328190545241038,11,58.0,Gap Stable for 5 Checks
F1,P1_11,8,1000000,1100000,9446,1039469.0,1048915.0,48915.0,Scheduled - Deadline Met,Yes,Yes,319.6914327144623,5.328190545241038,11,58.0,Gap Stable for 5 Checks
