Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,7857,98331.0,106188.0,106188.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F1,P1_2,1,200000,400000,7857,213209.0,221066.0,21066.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,7857,,,,Optional Packets- Not Scheduled,No,N/A,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F1,P1_4,1,600000,800000,7857,699481.0,707338.0,107338.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F1,P1_5,1,800000,1000000,7857,805015.0,812872.0,12872.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,7857,1082782.0,1090639.0,90639.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,2152,33522.0,35674.0,35674.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,2152,496213.0,498365.0,98365.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F10,P10_3,4,800000,1200000,2152,889673.0,891825.0,91825.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,1073,116610.0,117683.0,117683.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,1073,453240.0,454313.0,54313.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1073,943328.0,944401.0,144401.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F12,P12_1,7,0,400000,8159,135591.0,143750.0,143750.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,8159,436751.0,444910.0,44910.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,8159,917218.0,925377.0,125377.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,6912,59675.0,66587.0,66587.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,6912,601632.0,608544.0,208544.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F13,P13_3,5,800000,1200000,6912,1039181.0,1046093.0,246093.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,1778,43496.0,45274.0,45274.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,1778,525968.0,527746.0,127746.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1778,941454.0,943232.0,143232.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,7630,35770.0,43400.0,43400.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,7630,248669.0,256299.0,56299.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7630,,,,Optional Packets- Not Scheduled,No,N/A,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,7630,691755.0,699385.0,99385.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,7630,821154.0,828784.0,28784.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7630,1090735.0,1098365.0,98365.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,1539,45370.0,46909.0,46909.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F16,P16_2,4,50000,100000,1539,96792.0,98331.0,48331.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,1539,111960.0,113499.0,13499.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,1539,166055.0,167594.0,17594.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F16,P16_5,4,200000,250000,1539,221162.0,222701.0,22701.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,1539,278664.0,280203.0,30203.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,1539,331561.0,333100.0,33100.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F16,P16_8,4,350000,400000,1539,363683.0,365222.0,15222.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,1539,400000.0,401539.0,1539.0,Scheduled - Deadline Met,Yes,Yes,428.5716872215271,7.1428614536921184,11,57.0,Gap Stable for 5 Checks
