Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,6171,68042.0,74213.0,74213.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,6171,456321.0,462492.0,62492.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,6171,,,,Optional Packets- Not Scheduled,No,N/A,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F10,P10_1,8,0,100000,8094,,,,Optional Packets- Not Scheduled,No,N/A,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F10,P10_2,1,100000,200000,8094,158245.0,166339.0,66339.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F10,P10_3,1,200000,300000,8094,251165.0,259259.0,59259.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F10,P10_4,8,300000,400000,8094,358495.0,366589.0,66589.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F10,P10_5,1,400000,500000,8094,434637.0,442731.0,42731.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F10,P10_6,1,500000,600000,8094,543188.0,551282.0,51282.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,8094,683781.0,691875.0,91875.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,8094,764689.0,772783.0,72783.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F10,P10_9,1,800000,900000,8094,825804.0,833898.0,33898.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,8094,983781.0,991875.0,91875.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,8094,1026891.0,1034985.0,34985.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F10,P10_12,1,1100000,1200000,8094,1132735.0,1140829.0,40829.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,3333,81062.0,84395.0,84395.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,3333,451093.0,454426.0,54426.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,3333,858269.0,861602.0,61602.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,3742,135222.0,138964.0,138964.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,3742,561261.0,565003.0,165003.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,3742,,,,Optional Packets- Not Scheduled,No,N/A,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,2677,124609.0,127286.0,127286.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,2677,487268.0,489945.0,89945.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F13,P13_3,3,800000,1200000,2677,958776.0,961453.0,161453.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,1063,44515.0,45578.0,45578.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,1063,250006.0,251069.0,51069.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,1063,474339.0,475402.0,75402.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,1063,717905.0,718968.0,118968.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,1063,843267.0,844330.0,44330.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,1063,1090905.0,1091968.0,91968.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,2535,,,,Optional Packets- Not Scheduled,No,N/A,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,2535,522644.0,525179.0,125179.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F15,P15_3,7,800000,1200000,2535,877131.0,879666.0,79666.0,Scheduled - Deadline Met,Yes,Yes,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,7423,,,,Optional Packets- Not Scheduled,No,N/A,602.1054830551147,10.035091384251912,11,69.0,Gap Stable for 5 Checks
