Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,2,800000,1200000,10429,936074.0,946503.0,146503.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,5487,17664.0,23151.0,23151.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,5487,460475.0,465962.0,65962.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5487,875227.0,880714.0,80714.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,4849,67185.0,72034.0,72034.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,4849,754917.0,759766.0,359766.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,4849,1096559.0,1101408.0,301408.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,7791,,,,Optional Packets- Not Scheduled,No,N/A,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F17,P17_2,5,100000,200000,7791,162379.0,170170.0,70170.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F17,P17_3,5,200000,300000,7791,214713.0,222504.0,22504.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,7791,353593.0,361384.0,61384.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F17,P17_5,5,400000,500000,7791,445640.0,453431.0,53431.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F17,P17_6,5,500000,600000,7791,571447.0,579238.0,79238.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,7791,660211.0,668002.0,68002.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F17,P17_8,5,700000,800000,7791,760863.0,768654.0,68654.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F17,P17_9,5,800000,900000,7791,803593.0,811384.0,11384.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,7791,979426.0,987217.0,87217.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F17,P17_11,5,1000000,1100000,7791,1063709.0,1071500.0,71500.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F17,P17_12,5,1100000,1200000,7791,1161983.0,1169774.0,69774.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F18,P18_1,1,0,200000,6817,96771.0,103588.0,103588.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,6817,381914.0,388731.0,188731.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,6817,,,,Optional Packets- Not Scheduled,No,N/A,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F18,P18_4,1,600000,800000,6817,714778.0,721595.0,121595.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,6817,956044.0,962861.0,162861.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,6817,1134355.0,1141172.0,141172.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F19,P19_1,1,0,200000,1802,143843.0,145645.0,145645.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,1802,256411.0,258213.0,58213.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,1802,490492.0,492294.0,92294.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F19,P19_4,1,600000,800000,1802,753019.0,754821.0,154821.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,1802,858739.0,860541.0,60541.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,1802,1094661.0,1096463.0,96463.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6441,39787.0,46228.0,46228.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,6441,186929.0,193370.0,93370.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,6441,237234.0,243675.0,43675.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6441,361480.0,367921.0,67921.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,6441,439103.0,445544.0,45544.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,6441,579334.0,585775.0,85775.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6441,668098.0,674539.0,74539.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,6441,774900.0,781341.0,81341.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,6441,830963.0,837404.0,37404.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6441,987313.0,993754.0,93754.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,6441,1017490.0,1023931.0,23931.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,6441,1107102.0,1113543.0,13543.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F20,P20_1,5,0,200000,11185,103684.0,114869.0,114869.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,11185,278815.0,290000.0,90000.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,11185,,,,Optional Packets- Not Scheduled,No,N/A,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F20,P20_4,5,600000,800000,11185,721691.0,732876.0,132876.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,11185,819682.0,830867.0,30867.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,11185,1113639.0,1124824.0,124824.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F21,P21_1,2,0,100000,6394,29397.0,35791.0,35791.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F21,P21_2,2,100000,200000,6394,193466.0,199860.0,99860.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,6394,249921.0,256315.0,56315.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F21,P21_4,2,300000,400000,6394,334447.0,340841.0,40841.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F21,P21_5,2,400000,500000,6394,423640.0,430034.0,30034.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,6394,548570.0,554964.0,54964.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F21,P21_7,2,600000,700000,6394,650128.0,656522.0,56522.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F21,P21_8,2,700000,800000,6394,781437.0,787831.0,87831.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,6394,,,,Optional Packets- Not Scheduled,No,N/A,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F21,P21_10,2,900000,1000000,6394,970026.0,976420.0,76420.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F21,P21_11,2,1000000,1100000,6394,1033965.0,1040359.0,40359.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,6394,1178828.0,1185222.0,85222.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F22,P22_1,3,0,200000,1173,16395.0,17568.0,17568.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,1173,258309.0,259482.0,59482.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,1173,437834.0,439007.0,39007.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F22,P22_4,3,600000,800000,1173,645146.0,646319.0,46319.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,1173,860637.0,861810.0,61810.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,1173,1062440.0,1063613.0,63613.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,2473,3593.0,6066.0,6066.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,2473,539851.0,542324.0,142324.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,2473,1071500.0,1073973.0,273973.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,5298,56748.0,62046.0,62046.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,5298,566149.0,571447.0,171447.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,5298,811480.0,816778.0,16778.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,11137,222504.0,233641.0,233641.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,11137,518488.0,529625.0,129625.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,11137,1080027.0,1091164.0,291164.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,905,170266.0,171171.0,171171.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,905,259578.0,260483.0,60483.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F26,P26_3,1,400000,600000,905,492390.0,493295.0,93295.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,905,759862.0,760767.0,160767.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,905,861906.0,862811.0,62811.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F26,P26_6,1,1000000,1200000,905,1101504.0,1102409.0,102409.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,6015,174764.0,180779.0,180779.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,6015,499445.0,505460.0,105460.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,6015,869116.0,875131.0,75131.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,7608,,,,Optional Packets- Not Scheduled,No,N/A,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,7608,323150.0,330758.0,130758.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F28,P28_3,3,400000,600000,7608,430130.0,437738.0,37738.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,7608,682766.0,690374.0,90374.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F28,P28_5,3,800000,1000000,7608,920620.0,928228.0,128228.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F28,P28_6,3,1000000,1200000,7608,1054736.0,1062344.0,62344.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F29,P29_1,5,0,100000,2712,90370.0,93082.0,93082.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,2712,118558.0,121270.0,21270.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F29,P29_3,5,200000,300000,2712,276007.0,278719.0,78719.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F29,P29_4,5,300000,400000,2712,379106.0,381818.0,81818.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,2712,403593.0,406305.0,6305.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F29,P29_6,5,500000,600000,2712,586477.0,589189.0,89189.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F29,P29_7,5,600000,700000,2712,647320.0,650032.0,50032.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,2712,739122.0,741834.0,41834.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F29,P29_9,5,800000,900000,2712,816874.0,819586.0,19586.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F29,P29_10,5,900000,1000000,2712,976516.0,979228.0,79228.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,2712,1003593.0,1006305.0,6305.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F29,P29_12,5,1100000,1200000,2712,1169870.0,1172582.0,72582.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,5238,132455.0,137693.0,137693.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,5238,466058.0,471296.0,71296.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,5238,880810.0,886048.0,86048.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,6852,49800.0,56652.0,56652.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,6852,453527.0,460379.0,60379.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,6852,837500.0,844352.0,44352.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,746,275261.0,276007.0,276007.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,746,787927.0,788673.0,388673.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,746,894863.0,895609.0,95609.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F32,P32_1,3,0,200000,9339,6162.0,15501.0,15501.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F32,P32_2,3,200000,400000,9339,299626.0,308965.0,108965.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,9339,509053.0,518392.0,118392.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F32,P32_4,3,600000,800000,9339,635711.0,645050.0,45050.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F32,P32_5,3,800000,1000000,9339,911185.0,920524.0,120524.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,9339,1124920.0,1134259.0,134259.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,905,72130.0,73035.0,73035.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F4,P4_2,2,400000,800000,905,646415.0,647320.0,247320.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,905,955043.0,955948.0,155948.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F5,P5_1,8,0,200000,8035,,,,Optional Packets- Not Scheduled,No,N/A,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,8035,315019.0,323054.0,123054.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F5,P5_3,7,400000,600000,8035,482361.0,490396.0,90396.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F5,P5_4,8,600000,800000,8035,674635.0,682670.0,82670.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,8035,844448.0,852483.0,52483.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F5,P5_6,7,1000000,1200000,8035,1046605.0,1054640.0,54640.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F6,P6_1,5,0,50000,6054,23247.0,29301.0,29301.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F6,P6_2,8,50000,100000,6054,73131.0,79185.0,29185.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F6,P6_3,5,100000,150000,6054,137789.0,143843.0,43843.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
F6,P6_4,5,150000,200000,6054,180779.0,186833.0,36833.0,Scheduled - Deadline Met,Yes,Yes,243.61929440498352,4.060321573416392,11,59.0,Gap Stable for 5 Checks
