Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,4,700000,800000,6004,785876.0,791880.0,91880.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,6004,,,,Optional Packets- Not Scheduled,No,N/A,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F11,P11_10,4,900000,1000000,6004,942399.0,948403.0,48403.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,6004,1006494.0,1012498.0,12498.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,6004,1157793.0,1163797.0,63797.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F12,P12_1,3,0,100000,7839,5275.0,13114.0,13114.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F12,P12_2,8,100000,200000,7839,191132.0,198971.0,98971.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,7839,232621.0,240460.0,40460.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F12,P12_4,3,300000,400000,7839,344742.0,352581.0,52581.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F12,P12_5,8,400000,500000,7839,,,,Optional Packets- Not Scheduled,No,N/A,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,7839,561392.0,569231.0,69231.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F12,P12_7,3,600000,700000,7839,607929.0,615768.0,15768.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F12,P12_8,8,700000,800000,7839,743798.0,751637.0,51637.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,7839,807035.0,814874.0,14874.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F12,P12_10,3,900000,1000000,7839,918789.0,926628.0,26628.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,7839,1015968.0,1023807.0,23807.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,7839,1109731.0,1117570.0,17570.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,3565,64279.0,67844.0,67844.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,3565,154638.0,158203.0,58203.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F13,P13_3,4,200000,300000,3565,246131.0,249696.0,49696.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,3565,362799.0,366364.0,66364.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,3565,416202.0,419767.0,19767.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F13,P13_6,4,500000,600000,3565,569327.0,572892.0,72892.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,3565,654639.0,658204.0,58204.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,3565,793877.0,797442.0,97442.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F13,P13_9,4,800000,900000,3565,803374.0,806939.0,6939.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,3565,982276.0,985841.0,85841.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,3565,1073760.0,1077325.0,77325.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F13,P13_12,4,1100000,1200000,3565,1117666.0,1121231.0,21231.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F14,P14_1,7,0,100000,648,15768.0,16416.0,16416.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F14,P14_2,7,100000,200000,648,158299.0,158947.0,58947.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,648,286047.0,286695.0,86695.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F14,P14_4,7,300000,400000,648,352677.0,353325.0,53325.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F14,P14_5,7,400000,500000,648,404459.0,405107.0,5107.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,648,576575.0,577223.0,77223.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F14,P14_7,7,600000,700000,648,680655.0,681303.0,81303.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F14,P14_8,7,700000,800000,648,785132.0,785780.0,85780.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,648,853420.0,854068.0,54068.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F14,P14_10,7,900000,1000000,648,972583.0,973231.0,73231.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F14,P14_11,7,1000000,1100000,648,1005750.0,1006398.0,6398.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,648,1181092.0,1181740.0,81740.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,5379,138996.0,144375.0,144375.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,5379,632038.0,637417.0,237417.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5379,,,,Optional Packets- Not Scheduled,No,N/A,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,5479,,,,Optional Packets- Not Scheduled,No,N/A,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F16,P16_2,3,100000,200000,5479,159043.0,164522.0,64522.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F16,P16_3,3,200000,300000,5479,240556.0,246035.0,46035.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,5479,300000.0,305479.0,5479.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F16,P16_5,3,400000,500000,5479,427560.0,433039.0,33039.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F16,P16_6,3,500000,600000,5479,591588.0,597067.0,97067.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,5479,649064.0,654543.0,54543.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F16,P16_8,3,700000,800000,5479,772437.0,777916.0,77916.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F16,P16_9,3,800000,900000,5479,814970.0,820449.0,20449.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,5479,976701.0,982180.0,82180.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F16,P16_11,3,1000000,1100000,5479,1064439.0,1069918.0,69918.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F16,P16_12,3,1100000,1200000,5479,1139964.0,1145443.0,45443.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,7581,,,,Optional Packets- Not Scheduled,No,N/A,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F17,P17_2,5,200000,400000,7581,274624.0,282205.0,82205.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,7581,469662.0,477243.0,77243.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,7581,658300.0,665881.0,65881.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F17,P17_5,5,800000,1000000,7581,927489.0,935070.0,135070.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,7581,1098776.0,1106357.0,106357.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,765,361118.0,361883.0,361883.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,765,510019.0,510784.0,110784.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,765,926628.0,927393.0,127393.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F19,P19_1,6,0,200000,4059,134841.0,138900.0,138900.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,4059,256505.0,260564.0,60564.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,4059,492870.0,496929.0,96929.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F19,P19_4,6,600000,800000,4059,712892.0,716951.0,116951.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,4059,905836.0,909895.0,109895.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,4059,1121327.0,1125386.0,125386.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F2,P2_1,4,0,100000,933,59876.0,60809.0,60809.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,933,199067.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,933,253575.0,254508.0,54508.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F2,P2_4,4,300000,400000,933,343713.0,344646.0,44646.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,933,477339.0,478272.0,78272.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,933,572988.0,573921.0,73921.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F2,P2_7,4,600000,700000,933,691234.0,692167.0,92167.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,933,752816.0,753749.0,53749.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,933,820545.0,821478.0,21478.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F2,P2_10,4,900000,1000000,933,962453.0,963386.0,63386.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,933,1023903.0,1024836.0,24836.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,933,1138935.0,1139868.0,39868.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,5451,80494.0,85945.0,85945.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,5451,637513.0,642964.0,242964.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,5451,963386.0,968837.0,168837.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,4803,54977.0,59780.0,59780.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,4803,405203.0,410006.0,10006.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,4803,,,,Optional Packets- Not Scheduled,No,N/A,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_1,4,0,50000,2462,13210.0,15672.0,15672.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_2,8,50000,100000,2462,87977.0,90439.0,40439.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_3,4,100000,150000,2462,126183.0,128645.0,28645.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_4,4,150000,200000,2462,180566.0,183028.0,33028.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_5,8,200000,250000,2462,200096.0,202558.0,2558.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_6,4,250000,300000,2462,272066.0,274528.0,24528.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_7,4,300000,350000,2462,328642.0,331104.0,31104.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_8,8,350000,400000,2462,374248.0,376710.0,26710.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_9,4,400000,450000,2462,400000.0,402462.0,2462.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_10,4,450000,500000,2462,461925.0,464387.0,14387.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_11,8,500000,550000,2462,511700.0,514162.0,14162.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_12,4,550000,600000,2462,574017.0,576479.0,26479.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_13,4,600000,650000,2462,605371.0,607833.0,7833.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_14,8,650000,700000,2462,695637.0,698099.0,48099.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_15,4,700000,750000,2462,730873.0,733335.0,33335.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_16,4,750000,800000,2462,797538.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_17,8,800000,850000,2462,845215.0,847677.0,47677.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_18,4,850000,900000,2462,897442.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_19,4,900000,950000,2462,900000.0,902462.0,2462.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_20,8,950000,1000000,2462,985937.0,988399.0,38399.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_21,4,1000000,1050000,2462,1001291.0,1003753.0,3753.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_22,4,1050000,1100000,2462,1090943.0,1093405.0,43405.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_23,8,1100000,1150000,2462,1125482.0,1127944.0,27944.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F22,P22_24,4,1150000,1200000,2462,1174788.0,1177250.0,27250.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,668,87213.0,87881.0,87881.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,668,461257.0,461925.0,61925.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,668,888232.0,888900.0,88900.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F24,P24_1,5,0,100000,3650,16512.0,20162.0,20162.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F24,P24_2,5,100000,200000,3650,187386.0,191036.0,91036.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,3650,282301.0,285951.0,85951.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F24,P24_4,5,300000,400000,3650,392976.0,396626.0,96626.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F24,P24_5,5,400000,500000,3650,456339.0,459989.0,59989.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,3650,529956.0,533606.0,33606.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F24,P24_7,5,600000,700000,3650,615864.0,619514.0,19514.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F24,P24_8,5,700000,800000,3650,778012.0,781662.0,81662.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,3650,849674.0,853324.0,53324.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F24,P24_10,5,900000,1000000,3650,968837.0,972487.0,72487.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F24,P24_11,5,1000000,1100000,3650,1070014.0,1073664.0,73664.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,3650,1177346.0,1180996.0,80996.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,9490,,,,Optional Packets- Not Scheduled,No,N/A,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,9490,446753.0,456243.0,56243.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,9490,878646.0,888136.0,88136.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F26,P26_1,4,0,200000,7317,103331.0,110648.0,110648.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F26,P26_2,4,200000,400000,7317,264653.0,271970.0,71970.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,7317,478368.0,485685.0,85685.0,Scheduled - Deadline Met,Yes,Yes,429.9613916873932,7.1660231947898865,11,70.0,Gap Stable for 5 Checks
