Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,100000,4501,63601.0,68102.0,68102.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F12,P12_2,7,100000,200000,4501,172407.0,176908.0,76908.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F12,P12_3,7,200000,300000,4501,253928.0,258429.0,58429.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,4501,350096.0,354597.0,54597.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F12,P12_5,7,400000,500000,4501,410322.0,414823.0,14823.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F12,P12_6,7,500000,600000,4501,559796.0,564297.0,64297.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,4501,660929.0,665430.0,65430.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F12,P12_8,7,700000,800000,4501,752139.0,756640.0,56640.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F12,P12_9,7,800000,900000,4501,873142.0,877643.0,77643.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,4501,902564.0,907065.0,7065.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,4501,1031215.0,1035716.0,35716.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F12,P12_12,7,1100000,1200000,4501,1153036.0,1157537.0,57537.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F13,P13_1,2,0,100000,4533,14360.0,18893.0,18893.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F13,P13_2,8,100000,200000,4533,148062.0,152595.0,52595.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F13,P13_3,2,200000,300000,4533,211336.0,215869.0,15869.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F13,P13_4,2,300000,400000,4533,387431.0,391964.0,91964.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F13,P13_5,8,400000,500000,4533,437201.0,441734.0,41734.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F13,P13_6,2,500000,600000,4533,589899.0,594432.0,94432.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F13,P13_7,2,600000,700000,4533,636328.0,640861.0,40861.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F13,P13_8,8,700000,800000,4533,782616.0,787149.0,87149.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F13,P13_9,2,800000,900000,4533,855825.0,860358.0,60358.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F13,P13_10,2,900000,1000000,4533,982995.0,987528.0,87528.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,4533,1059716.0,1064249.0,64249.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F13,P13_12,2,1100000,1200000,4533,1113256.0,1117789.0,17789.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,10011,116574.0,126585.0,126585.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,10011,545655.0,555666.0,155666.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,10011,,,,Optional Packets- Not Scheduled,No,N/A,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_1,7,0,50000,5472,603.0,6075.0,6075.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_2,7,50000,100000,5472,55565.0,61037.0,11037.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,5472,133087.0,138559.0,38559.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_4,7,150000,200000,5472,180477.0,185949.0,35949.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,5472,202733.0,208205.0,8205.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,5472,284525.0,289997.0,39997.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_7,7,300000,350000,5472,329794.0,335266.0,35266.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,5472,392060.0,397532.0,47532.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,5472,422226.0,427698.0,27698.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_10,7,450000,500000,5472,488120.0,493592.0,43592.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,5472,524155.0,529627.0,29627.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,5472,594528.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_13,7,600000,650000,5472,613213.0,618685.0,18685.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,5472,652893.0,658365.0,8365.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,5472,731888.0,737360.0,37360.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_16,7,750000,800000,5472,763335.0,768807.0,18807.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,5472,814818.0,820290.0,20290.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,5472,894528.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_19,7,900000,950000,5472,933530.0,939002.0,39002.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,5472,966157.0,971629.0,21629.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,5472,1000058.0,1005530.0,5530.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_22,7,1050000,1100000,5472,1051121.0,1056593.0,6593.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,5472,1131083.0,1136555.0,36555.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,5472,1184386.0,1189858.0,39858.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_1,7,0,50000,2931,20044.0,22975.0,22975.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,2931,83347.0,86278.0,36278.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,2931,113643.0,116574.0,16574.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_4,7,150000,200000,2931,192136.0,195067.0,45067.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,2931,227840.0,230771.0,30771.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,2931,271425.0,274356.0,24356.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_7,7,300000,350000,2931,344601.0,347532.0,47532.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,2931,358166.0,361097.0,11097.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_9,7,400000,450000,2931,401546.0,404477.0,4477.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_10,7,450000,500000,2931,493688.0,496619.0,46619.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,2931,500052.0,502983.0,2983.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,2931,565433.0,568364.0,18364.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_13,7,600000,650000,2931,620060.0,622991.0,22991.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,2931,694772.0,697703.0,47703.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,2931,722920.0,725851.0,25851.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_16,7,750000,800000,2931,770182.0,773113.0,23113.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,2931,822854.0,825785.0,25785.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,2931,886888.0,889819.0,39819.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_19,7,900000,950000,2931,945601.0,948532.0,48532.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,2931,997031.0,999962.0,49962.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,2931,1025682.0,1028613.0,28613.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_22,7,1050000,1100000,2931,1056689.0,1059620.0,9620.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,2931,1139360.0,1142291.0,42291.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,2931,1170513.0,1173444.0,23444.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,6503,165808.0,172311.0,172311.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F17,P17_2,5,200000,400000,6503,311539.0,318042.0,118042.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,6503,,,,Optional Packets- Not Scheduled,No,N/A,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,6503,756736.0,763239.0,163239.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F17,P17_5,5,800000,1000000,6503,939098.0,945601.0,145601.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,6503,1075142.0,1081645.0,81645.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F18,P18_1,1,0,100000,1183,47153.0,48336.0,48336.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F18,P18_2,1,100000,200000,1183,112364.0,113547.0,13547.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,1183,230867.0,232050.0,32050.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F18,P18_4,1,300000,400000,1183,371842.0,373025.0,73025.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F18,P18_5,1,400000,500000,1183,464298.0,465481.0,65481.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,1183,503079.0,504262.0,4262.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F18,P18_7,1,600000,700000,1183,618781.0,619964.0,19964.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F18,P18_8,1,700000,800000,1183,768903.0,770086.0,70086.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,1183,825881.0,827064.0,27064.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F18,P18_10,1,900000,1000000,1183,948628.0,949811.0,49811.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F18,P18_11,1,1000000,1100000,1183,1039646.0,1040829.0,40829.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,1183,1183107.0,1184290.0,84290.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,10745,26905.0,37650.0,37650.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,10745,475008.0,485753.0,85753.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,10745,,,,Optional Packets- Not Scheduled,No,N/A,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3185,75017.0,78202.0,78202.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,3185,407041.0,410226.0,10226.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,3185,869861.0,873046.0,73046.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,994,6171.0,7165.0,7165.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,994,516062.0,517056.0,117056.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,994,892383.0,893377.0,93377.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,6187,185949.0,192136.0,192136.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,6187,577771.0,583958.0,183958.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,6187,835762.0,841949.0,41949.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F22,P22_1,2,0,200000,10701,100794.0,111495.0,111495.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,10701,300742.0,311443.0,111443.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,10701,,,,Optional Packets- Not Scheduled,No,N/A,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F22,P22_4,2,600000,800000,10701,708448.0,719149.0,119149.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,10701,922829.0,933530.0,133530.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,10701,1064345.0,1075046.0,75046.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,2175,78298.0,80473.0,80473.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,2175,485849.0,488024.0,88024.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,2175,878608.0,880783.0,80783.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,9335,,,,Optional Packets- Not Scheduled,No,N/A,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F24,P24_2,3,200000,400000,9335,335266.0,344601.0,144601.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F24,P24_3,3,400000,600000,9335,465577.0,474912.0,74912.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,9335,678522.0,687857.0,87857.0,Scheduled - Deadline Met,Yes,Yes,663.8968541622162,11.06494756937027,11,66.0,Gap Stable for 5 Checks
