Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,1426,,,,Optional Packets- Not Scheduled,No,N/A,53.420571088790894,0.8903428514798483,10,97.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,1426,343558.0,344984.0,144984.0,Scheduled - Deadline Met,Yes,Yes,53.420571088790894,0.8903428514798483,10,97.0,Gurobi Status: 10
F1,P1_3,4,400000,600000,1426,402823.0,404249.0,4249.0,Scheduled - Deadline Met,Yes,Yes,53.420571088790894,0.8903428514798483,10,97.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,1426,717293.0,718719.0,118719.0,Scheduled - Deadline Met,Yes,Yes,53.420571088790894,0.8903428514798483,10,97.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,1426,,,,Optional Packets- Not Scheduled,No,N/A,53.420571088790894,0.8903428514798483,10,97.0,Gurobi Status: 10
F1,P1_6,4,1000000,1200000,1426,1081435.0,1082861.0,82861.0,Scheduled - Deadline Met,Yes,Yes,53.420571088790894,0.8903428514798483,10,97.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,53.420571088790894,0.8903428514798483,10,97.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,53.420571088790894,0.8903428514798483,10,97.0,Gurobi Status: 10
F10,P10_3,4,800000,1200000,600,867911.0,868511.0,68511.0,Scheduled - Deadline Met,Yes,Yes,53.420571088790894,0.8903428514798483,10,97.0,Gurobi Status: 10
F11,P11_1,1,0,400000,1471,0.0,1471.0,1471.0,Scheduled - Deadline Met,Yes,Yes,53.420571088790894,0.8903428514798483,10,97.0,Gurobi Status: 10
