Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,10435,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,10435,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F1,P1_3,3,800000,1200000,10435,854284.0,864719.0,64719.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F10,P10_1,2,0,200000,3025,54798.0,57823.0,57823.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,3025,289012.0,292037.0,92037.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,3025,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F10,P10_4,2,600000,800000,3025,630014.0,633039.0,33039.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,3025,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,3025,1095189.0,1098214.0,98214.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F11,P11_1,8,0,400000,3927,81835.0,85762.0,85762.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,3927,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F11,P11_3,1,800000,1200000,3927,822492.0,826419.0,26419.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F12,P12_1,4,0,400000,9403,36828.0,46231.0,46231.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,9403,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,9403,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F13,P13_1,8,0,400000,10198,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,10198,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F13,P13_3,6,800000,1200000,10198,864815.0,875013.0,75013.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F14,P14_1,8,0,200000,691,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F14,P14_2,4,200000,400000,691,213584.0,214275.0,14275.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,691,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,691,694865.0,695556.0,95556.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F14,P14_5,4,800000,1000000,691,800952.0,801643.0,1643.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,691,1098310.0,1099001.0,99001.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F15,P15_1,1,0,100000,5671,57919.0,63590.0,63590.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,5671,172813.0,178484.0,78484.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,5671,234370.0,240041.0,40041.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F15,P15_4,1,300000,400000,5671,323622.0,329293.0,29293.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,5671,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,5671,549224.0,554895.0,54895.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F15,P15_7,1,600000,700000,5671,624247.0,629918.0,29918.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,5671,772813.0,778484.0,78484.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,5671,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F15,P15_10,1,900000,1000000,5671,944233.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,5671,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,5671,1184173.0,1189844.0,89844.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F16,P16_1,5,0,400000,3606,111729.0,115335.0,115335.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3606,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,3606,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2481,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,2481,431004.0,433485.0,33485.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,2481,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F18,P18_1,5,0,200000,3408,73622.0,77030.0,77030.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,3408,282037.0,285445.0,85445.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,3408,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F18,P18_4,5,600000,800000,3408,600000.0,603408.0,3408.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,3408,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,3408,1088214.0,1091622.0,91622.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F19,P19_1,8,0,200000,1380,,,,Optional Packets- Not Scheduled,No,N/A,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1380,292133.0,293513.0,93513.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F19,P19_3,2,400000,600000,1380,429528.0,430908.0,30908.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1380,692345.0,693725.0,93725.0,Scheduled - Deadline Met,Yes,Yes,73.59557604789734,1.2265929341316224,10,90.0,Gurobi Status: 10
