Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,200000,400000,6357,269911.0,276268.0,76268.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,6357,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F12,P12_4,7,600000,800000,6357,600000.0,606357.0,6357.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,6357,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,6357,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F13,P13_1,8,0,100000,1345,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F13,P13_2,3,100000,200000,1345,133368.0,134713.0,34713.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,1345,233853.0,235198.0,35198.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,1345,373585.0,374930.0,74930.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F13,P13_5,3,400000,500000,1345,400000.0,401345.0,1345.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,1345,579397.0,580742.0,80742.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,1345,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F13,P13_8,3,700000,800000,1345,735891.0,737236.0,37236.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F13,P13_9,8,800000,900000,1345,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F13,P13_10,8,900000,1000000,1345,974038.0,975383.0,75383.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F13,P13_11,3,1000000,1100000,1345,1000000.0,1001345.0,1345.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F13,P13_12,8,1100000,1200000,1345,1179397.0,1180742.0,80742.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F14,P14_1,2,0,100000,6667,19831.0,26498.0,26498.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,6667,173432.0,180099.0,80099.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,6667,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F14,P14_4,2,300000,400000,6667,313649.0,320316.0,20316.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,6667,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,6667,525919.0,532586.0,32586.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F14,P14_7,2,600000,700000,6667,608680.0,615347.0,15347.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,6667,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,6667,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F14,P14_10,2,900000,1000000,6667,913649.0,920316.0,20316.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,6667,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,6667,1150096.0,1156763.0,56763.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_1,2,0,50000,1652,10288.0,11940.0,11940.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_2,8,50000,100000,1652,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,1652,141096.0,142748.0,42748.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_4,2,150000,200000,1652,164392.0,166044.0,16044.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,1652,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_6,8,250000,300000,1652,295889.0,297541.0,47541.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_7,2,300000,350000,1652,311901.0,313553.0,13553.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_8,8,350000,400000,1652,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,1652,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_10,2,450000,500000,1652,470247.0,471899.0,21899.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,1652,524171.0,525823.0,25823.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_12,8,550000,600000,1652,583988.0,585640.0,35640.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_13,2,600000,650000,1652,606453.0,608105.0,8105.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_14,8,650000,700000,1652,698348.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,1652,703246.0,704898.0,4898.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_16,2,750000,800000,1652,750000.0,751652.0,1652.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_17,8,800000,850000,1652,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_18,8,850000,900000,1652,897485.0,899137.0,49137.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_19,2,900000,950000,1652,911901.0,913553.0,13553.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_20,8,950000,1000000,1652,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_21,8,1000000,1050000,1652,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_22,2,1050000,1100000,1652,1073778.0,1075430.0,25430.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_23,8,1100000,1150000,1652,1148348.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F15,P15_24,8,1150000,1200000,1652,1183988.0,1185640.0,35640.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F16,P16_1,7,0,200000,5178,111521.0,116699.0,116699.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,5178,276364.0,281542.0,81542.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,5178,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F16,P16_4,7,600000,800000,5178,625268.0,630446.0,30446.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,5178,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,5178,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F17,P17_1,8,0,200000,1597,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F17,P17_2,7,200000,400000,1597,200000.0,201597.0,1597.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,1597,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,1597,695055.0,696652.0,96652.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F17,P17_5,7,800000,1000000,1597,819576.0,821173.0,21173.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,1597,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F18,P18_1,2,0,200000,9729,26594.0,36323.0,36323.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,9729,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,9729,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F18,P18_4,2,600000,800000,9729,615443.0,625172.0,25172.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,9729,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,9729,1052148.0,1061877.0,61877.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F19,P19_1,8,0,100000,3041,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F19,P19_2,5,100000,200000,3041,134809.0,137850.0,37850.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,3041,223847.0,226888.0,26888.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,3041,339226.0,342267.0,42267.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F19,P19_5,5,400000,500000,3041,456925.0,459966.0,59966.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,3041,565746.0,568787.0,68787.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,3041,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F19,P19_8,5,700000,800000,3041,727532.0,730573.0,30573.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,3041,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F19,P19_10,8,900000,1000000,3041,966423.0,969464.0,69464.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F19,P19_11,5,1000000,1100000,3041,1049011.0,1052052.0,52052.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,3041,1160381.0,1163422.0,63422.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F2,P2_1,8,0,200000,6579,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F2,P2_2,1,200000,400000,6579,388239.0,394818.0,194818.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,6579,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,6579,677279.0,683858.0,83858.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F2,P2_5,1,800000,1000000,6579,812901.0,819480.0,19480.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,6579,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F20,P20_1,2,0,400000,11901,73760.0,85661.0,85661.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,11901,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,11901,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F21,P21_1,8,0,400000,7089,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,7089,424194.0,431283.0,31283.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,7089,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F22,P22_1,8,0,200000,4255,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,4255,286203.0,290458.0,90458.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F22,P22_3,3,400000,600000,4255,412306.0,416561.0,16561.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,4255,688519.0,692774.0,92774.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,4255,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F22,P22_6,3,1000000,1200000,4255,1013724.0,1017979.0,17979.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F23,P23_1,1,0,400000,6333,67331.0,73664.0,73664.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,6333,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,6333,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F24,P24_1,8,0,100000,1604,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F24,P24_2,4,100000,200000,1604,119573.0,121177.0,21177.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,1604,232153.0,233757.0,33757.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,1604,345141.0,346745.0,46745.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F24,P24_5,4,400000,500000,1604,420309.0,421913.0,21913.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,1604,577697.0,579301.0,79301.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,1604,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F24,P24_8,4,700000,800000,1604,734191.0,735795.0,35795.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,1604,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,1604,972338.0,973942.0,73942.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F24,P24_11,4,1000000,1100000,1604,1018075.0,1019679.0,19679.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,1604,1177697.0,1179301.0,79301.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F25,P25_1,8,0,200000,10311,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F25,P25_2,2,200000,400000,10311,248574.0,258885.0,58885.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,10311,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,10311,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F25,P25_5,2,800000,1000000,10311,832290.0,842601.0,42601.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,10311,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5317,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,5317,448419.0,453736.0,53736.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,5317,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F27,P27_1,6,0,400000,1336,0.0,1336.0,1336.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1336,494651.0,495987.0,95987.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1336,893999.0,895335.0,95335.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4740,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,4740,557388.0,562128.0,162128.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,4740,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2997,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,2997,453832.0,456829.0,56829.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,2997,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F3,P3_1,8,0,100000,7196,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,7196,166140.0,173336.0,73336.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F3,P3_3,2,200000,300000,7196,205706.0,212902.0,12902.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,7196,328412.0,335608.0,35608.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,7196,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F3,P3_6,2,500000,600000,7196,550096.0,557292.0,57292.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,7196,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,7196,751748.0,758944.0,58944.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F3,P3_9,2,800000,900000,7196,804013.0,811209.0,11209.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,7196,955609.0,962805.0,62805.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,7196,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F3,P3_12,2,1100000,1200000,7196,1141056.0,1148252.0,48252.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6713,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6713,,,,Optional Packets- Not Scheduled,No,N/A,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,6713,859212.0,865925.0,65925.0,Scheduled - Deadline Met,Yes,Yes,102.01653265953064,1.7002755443255106,10,102.0,Gurobi Status: 10
