Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,7174,,,,Optional Packets- Not Scheduled,No,N/A,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F1,P1_2,2,200000,400000,7174,256116.0,263290.0,63290.0,Scheduled - Deadline Met,Yes,Yes,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,7174,,,,Optional Packets- Not Scheduled,No,N/A,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,7174,612569.0,619743.0,19743.0,Scheduled - Deadline Met,Yes,Yes,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F1,P1_5,2,800000,1000000,7174,876702.0,883876.0,83876.0,Scheduled - Deadline Met,Yes,Yes,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,7174,,,,Optional Packets- Not Scheduled,No,N/A,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F10,P10_1,6,0,400000,5476,29385.0,34861.0,34861.0,Scheduled - Deadline Met,Yes,Yes,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,5476,,,,Optional Packets- Not Scheduled,No,N/A,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,5476,,,,Optional Packets- Not Scheduled,No,N/A,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F11,P11_1,2,0,200000,11277,12498.0,23775.0,23775.0,Scheduled - Deadline Met,Yes,Yes,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,11277,,,,Optional Packets- Not Scheduled,No,N/A,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,11277,,,,Optional Packets- Not Scheduled,No,N/A,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F11,P11_4,2,600000,800000,11277,631020.0,642297.0,42297.0,Scheduled - Deadline Met,Yes,Yes,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,11277,,,,Optional Packets- Not Scheduled,No,N/A,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,11277,,,,Optional Packets- Not Scheduled,No,N/A,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F12,P12_1,8,0,400000,5537,,,,Optional Packets- Not Scheduled,No,N/A,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F12,P12_2,5,400000,800000,5537,477065.0,482602.0,82602.0,Scheduled - Deadline Met,Yes,Yes,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,5537,,,,Optional Packets- Not Scheduled,No,N/A,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F13,P13_1,8,0,400000,5141,,,,Optional Packets- Not Scheduled,No,N/A,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,5141,,,,Optional Packets- Not Scheduled,No,N/A,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F13,P13_3,3,800000,1200000,5141,845056.0,850197.0,50197.0,Scheduled - Deadline Met,Yes,Yes,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F14,P14_1,8,0,200000,9235,,,,Optional Packets- Not Scheduled,No,N/A,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F14,P14_2,6,200000,400000,9235,220374.0,229609.0,29609.0,Scheduled - Deadline Met,Yes,Yes,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,9235,,,,Optional Packets- Not Scheduled,No,N/A,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,9235,,,,Optional Packets- Not Scheduled,No,N/A,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F14,P14_5,6,800000,1000000,9235,850293.0,859528.0,59528.0,Scheduled - Deadline Met,Yes,Yes,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,9235,,,,Optional Packets- Not Scheduled,No,N/A,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F15,P15_1,3,0,200000,6059,4610.0,10669.0,10669.0,Scheduled - Deadline Met,Yes,Yes,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,6059,270674.0,276733.0,76733.0,Scheduled - Deadline Met,Yes,Yes,102.84976387023926,1.7141627311706542,10,62.0,Gurobi Status: 10
