Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_4,8,300000,400000,1763,355494.0,357257.0,57257.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F17,P17_5,5,400000,500000,1763,413187.0,414950.0,14950.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,1763,544327.0,546090.0,46090.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,1763,639062.0,640825.0,40825.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F17,P17_8,5,700000,800000,1763,737265.0,739028.0,39028.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,1763,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,1763,980181.0,981944.0,81944.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F17,P17_11,5,1000000,1100000,1763,1011957.0,1013720.0,13720.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,1763,1156812.0,1158575.0,58575.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_1,8,0,50000,3083,0.0,3083.0,3083.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_2,8,50000,100000,3083,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_3,4,100000,150000,3083,130785.0,133868.0,33868.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_4,8,150000,200000,3083,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_5,8,200000,250000,3083,234921.0,238004.0,38004.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_6,4,250000,300000,3083,250000.0,253083.0,3083.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_7,8,300000,350000,3083,300096.0,303179.0,3179.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_8,8,350000,400000,3083,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_9,4,400000,450000,3083,400000.0,403083.0,3083.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_10,8,450000,500000,3083,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_11,8,500000,550000,3083,504736.0,507819.0,7819.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_12,4,550000,600000,3083,556327.0,559410.0,9410.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_13,8,600000,650000,3083,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_14,8,650000,700000,3083,696917.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_15,4,700000,750000,3083,739124.0,742207.0,42207.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_16,8,750000,800000,3083,795840.0,798923.0,48923.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_17,8,800000,850000,3083,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_18,4,850000,900000,3083,896917.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_19,8,900000,950000,3083,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_20,8,950000,1000000,3083,986680.0,989763.0,39763.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_21,4,1000000,1050000,3083,1007785.0,1010868.0,10868.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_22,8,1050000,1100000,3083,1095936.0,1099019.0,49019.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_23,8,1100000,1150000,3083,1135084.0,1138167.0,38167.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F18,P18_24,4,1150000,1200000,3083,1173452.0,1176535.0,26535.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F19,P19_1,6,0,400000,9700,134627.0,144327.0,144327.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,9700,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,9700,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F2,P2_1,8,0,100000,4417,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F2,P2_2,6,100000,200000,4417,179074.0,183491.0,83491.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,4417,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,4417,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F2,P2_5,6,400000,500000,4417,408674.0,413091.0,13091.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,4417,533856.0,538273.0,38273.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,4417,634549.0,638966.0,38966.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F2,P2_8,6,700000,800000,4417,742303.0,746720.0,46720.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,4417,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,4417,963421.0,967838.0,67838.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F2,P2_11,6,1000000,1100000,4417,1000000.0,1004417.0,4417.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,4417,1146341.0,1150758.0,50758.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F20,P20_1,8,0,200000,1759,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F20,P20_2,6,200000,400000,1759,248241.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,1759,454868.0,456627.0,56627.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1759,688203.0,689962.0,89962.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F20,P20_5,6,800000,1000000,1759,811951.0,813710.0,13710.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,1759,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F21,P21_1,8,0,400000,7882,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,7882,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,7882,870342.0,878224.0,78224.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,600,452589.0,453189.0,53189.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1871,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,1871,437150.0,439021.0,39021.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1871,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F24,P24_1,8,0,400000,7137,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,7137,469735.0,476872.0,76872.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,7137,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1345,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,1345,431196.0,432541.0,32541.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1345,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2775,85088.0,87863.0,87863.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,2775,466864.0,469639.0,69639.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2775,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4491,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,4491,423306.0,427797.0,27797.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,4491,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_1,8,0,50000,885,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_2,4,50000,100000,885,99115.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,885,110725.0,111610.0,11610.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_4,8,150000,200000,885,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_5,4,200000,250000,885,206626.0,207511.0,7511.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_6,8,250000,300000,885,299115.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,885,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_8,4,350000,400000,885,350486.0,351371.0,1371.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,885,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_10,8,450000,500000,885,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_11,4,500000,550000,885,518056.0,518941.0,18941.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_12,8,550000,600000,885,588878.0,589763.0,39763.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,885,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_14,4,650000,700000,885,687222.0,688107.0,38107.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,885,746816.0,747701.0,47701.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_16,8,750000,800000,885,799019.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_17,4,800000,850000,885,813806.0,814691.0,14691.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_18,8,850000,900000,885,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_19,8,900000,950000,885,928314.0,929199.0,29199.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_20,4,950000,1000000,885,952680.0,953565.0,3565.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_21,8,1000000,1050000,885,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_22,8,1050000,1100000,885,1099115.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_23,4,1100000,1150000,885,1110237.0,1111122.0,11122.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F28,P28_24,8,1150000,1200000,885,1199115.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1130,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1130,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F29,P29_3,5,400000,600000,1130,439117.0,440247.0,40247.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1130,690058.0,691188.0,91188.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,1130,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F29,P29_6,5,1000000,1200000,1130,1013816.0,1014946.0,14946.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F3,P3_1,8,0,100000,6407,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,6407,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F3,P3_3,5,200000,300000,6407,284965.0,291372.0,91372.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,6407,325680.0,332087.0,32087.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,6407,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F3,P3_6,5,500000,600000,6407,574287.0,580694.0,80694.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,6407,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,6407,762616.0,769023.0,69023.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F3,P3_9,5,800000,900000,6407,822503.0,828910.0,28910.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,6407,936036.0,942443.0,42443.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,6407,1028534.0,1034941.0,34941.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F3,P3_12,5,1100000,1200000,6407,1117200.0,1123607.0,23607.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F30,P30_1,7,0,400000,7962,13833.0,21795.0,21795.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,7962,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,7962,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F31,P31_1,2,0,400000,10159,377908.0,388067.0,388067.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,10159,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,10159,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F32,P32_1,8,0,100000,6645,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,6645,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F32,P32_3,4,200000,300000,6645,216234.0,222879.0,22879.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,6645,318939.0,325584.0,25584.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,6645,,,,Optional Packets- Not Scheduled,No,N/A,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
F32,P32_6,4,500000,600000,6645,519037.0,525682.0,25682.0,Scheduled - Deadline Met,Yes,Yes,94.4925148487091,1.574875247478485,10,84.0,Gurobi Status: 10
