Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_7,8,600000,700000,4749,620471.0,625220.0,25220.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,4749,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F18,P18_9,2,800000,900000,4749,844220.0,848969.0,48969.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,4749,926062.0,930811.0,30811.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,4749,1019458.0,1024207.0,24207.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F18,P18_12,2,1100000,1200000,4749,1154209.0,1158958.0,58958.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2850,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2850,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F19,P19_3,6,800000,1200000,2850,834207.0,837057.0,37057.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F2,P2_1,5,0,200000,10863,31965.0,42828.0,42828.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,10863,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,10863,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F2,P2_4,5,600000,800000,10863,766699.0,777562.0,177562.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,10863,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,10863,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F20,P20_1,8,0,100000,1310,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,1310,169591.0,170901.0,70901.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F20,P20_3,4,200000,300000,1310,205872.0,207182.0,7182.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,1310,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,1310,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F20,P20_6,4,500000,600000,1310,548594.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,1310,629208.0,630518.0,30518.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,1310,795333.0,796643.0,96643.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F20,P20_9,4,800000,900000,1310,860552.0,861862.0,61862.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,1310,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,1310,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F20,P20_12,4,1100000,1200000,1310,1111917.0,1113227.0,13227.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5073,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,5073,437066.0,442139.0,42139.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,5073,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F22,P22_1,8,0,400000,6796,79053.0,85849.0,85849.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,6796,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F22,P22_3,7,800000,1200000,6796,851634.0,858430.0,58430.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5461,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5461,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,5461,962998.0,968459.0,168459.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F24,P24_1,6,0,400000,6339,53632.0,59971.0,59971.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,6339,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,6339,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F25,P25_1,8,0,400000,978,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,978,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F25,P25_3,2,800000,1200000,978,987779.0,988757.0,188757.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F26,P26_1,8,0,200000,3537,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,3537,329728.0,333265.0,133265.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F26,P26_3,5,400000,600000,3537,431636.0,435173.0,35173.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,3537,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,3537,811622.0,815159.0,15159.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F26,P26_6,5,1000000,1200000,3537,1150576.0,1154113.0,154113.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F27,P27_1,8,0,200000,3473,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,3473,333361.0,336834.0,136834.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F27,P27_3,2,400000,600000,3473,481661.0,485134.0,85134.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,3473,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,3473,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F27,P27_6,2,1000000,1200000,3473,1147007.0,1150480.0,150480.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F28,P28_1,5,0,400000,5547,217896.0,223443.0,223443.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5547,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,5547,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F29,P29_1,4,0,400000,1180,52356.0,53536.0,53536.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1180,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1180,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1701,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,1701,435269.0,436970.0,36970.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1701,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F30,P30_1,4,0,200000,1935,28112.0,30047.0,30047.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1935,344708.0,346643.0,146643.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1935,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F30,P30_4,4,600000,800000,1935,642435.0,644370.0,44370.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,1935,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,1935,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2001,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2001,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F31,P31_3,2,800000,1200000,2001,985682.0,987683.0,187683.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F32,P32_1,6,0,100000,5785,22231.0,28016.0,28016.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,5785,156994.0,162779.0,62779.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,5785,252608.0,258393.0,58393.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F32,P32_4,6,300000,400000,5785,306373.0,312158.0,12158.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,5785,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,5785,580058.0,585843.0,85843.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F32,P32_7,6,600000,700000,5785,694166.0,699951.0,99951.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,5785,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,5785,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F32,P32_10,6,900000,1000000,5785,957117.0,962902.0,62902.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,5785,1013577.0,1019362.0,19362.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,5785,1177070.0,1182855.0,82855.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F33,P33_1,8,0,400000,8753,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,8753,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F33,P33_3,5,800000,1200000,8753,1045797.0,1054550.0,254550.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F34,P34_1,8,0,100000,1775,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,1775,167720.0,169495.0,69495.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F34,P34_3,3,200000,300000,1775,207278.0,209053.0,9053.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,1775,374076.0,375851.0,75851.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,1775,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F34,P34_6,3,500000,600000,1775,515274.0,517049.0,17049.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,1775,627337.0,629112.0,29112.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,1775,793462.0,795237.0,95237.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F34,P34_9,3,800000,900000,1775,832336.0,834111.0,34111.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F34,P34_10,8,900000,1000000,1775,930907.0,932682.0,32682.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F34,P34_11,8,1000000,1100000,1775,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F34,P34_12,3,1100000,1200000,1775,1194772.0,1196547.0,96547.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4800,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,4800,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,4800,980786.0,985586.0,185586.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2782,93950.0,96732.0,96732.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,2782,442235.0,445017.0,45017.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,2782,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F37,P37_1,4,0,400000,1726,30143.0,31869.0,31869.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1726,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,1726,904961.0,906687.0,106687.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F38,P38_1,8,0,200000,2667,,,,Optional Packets- Not Scheduled,No,N/A,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
F38,P38_2,7,200000,400000,2667,200000.0,202667.0,2667.0,Scheduled - Deadline Met,Yes,Yes,87.50829029083252,1.4584715048472086,10,68.0,Gurobi Status: 10
