Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,5737,,,,Optional Packets- Not Scheduled,No,N/A,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F1,P1_2,3,400000,800000,5737,443095.0,448832.0,48832.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,5737,,,,Optional Packets- Not Scheduled,No,N/A,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F10,P10_2,2,400000,800000,600,442399.0,442999.0,42999.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,600,959630.0,960230.0,160230.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F11,P11_1,8,0,100000,11447,,,,Optional Packets- Not Scheduled,No,N/A,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F11,P11_2,7,100000,200000,11447,188553.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,11447,,,,Optional Packets- Not Scheduled,No,N/A,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,11447,,,,Optional Packets- Not Scheduled,No,N/A,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F11,P11_5,7,400000,500000,11447,455801.0,467248.0,67248.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,11447,,,,Optional Packets- Not Scheduled,No,N/A,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,11447,600096.0,611543.0,11543.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F11,P11_8,7,700000,800000,11447,733942.0,745389.0,45389.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,11447,,,,Optional Packets- Not Scheduled,No,N/A,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,11447,,,,Optional Packets- Not Scheduled,No,N/A,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F11,P11_11,7,1000000,1100000,11447,1009744.0,1021191.0,21191.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F11,P11_12,8,1100000,1200000,11447,1166524.0,1177971.0,77971.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F12,P12_1,6,0,200000,6888,2088.0,8976.0,8976.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,6888,340360.0,347248.0,147248.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,6888,,,,Optional Packets- Not Scheduled,No,N/A,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F12,P12_4,6,600000,800000,6888,634330.0,641218.0,41218.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,6888,,,,Optional Packets- Not Scheduled,No,N/A,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,6888,1127399.0,1134287.0,134287.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F13,P13_1,8,0,200000,6589,,,,Optional Packets- Not Scheduled,No,N/A,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F13,P13_2,7,200000,400000,6589,231090.0,237679.0,37679.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,6589,,,,Optional Packets- Not Scheduled,No,N/A,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,6589,763438.0,770027.0,170027.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F13,P13_5,7,800000,1000000,6589,979912.0,986501.0,186501.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,6589,1134383.0,1140972.0,140972.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F14,P14_1,7,0,200000,9417,19959.0,29376.0,29376.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,9417,322359.0,331776.0,131776.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,9417,,,,Optional Packets- Not Scheduled,No,N/A,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F14,P14_4,7,600000,800000,9417,647512.0,656929.0,56929.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,9417,878966.0,888383.0,88383.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,9417,1022250.0,1031667.0,31667.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F15,P15_1,6,0,400000,8736,11127.0,19863.0,19863.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,8736,514803.0,523539.0,123539.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,8736,926902.0,935638.0,135638.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F16,P16_1,4,0,200000,4504,102980.0,107484.0,107484.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,4504,365320.0,369824.0,169824.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,4504,,,,Optional Packets- Not Scheduled,No,N/A,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,4504,629730.0,634234.0,34234.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,4504,897159.0,901663.0,101663.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,4504,1158877.0,1163381.0,163381.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F17,P17_1,6,0,400000,1595,29472.0,31067.0,31067.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1595,,,,Optional Packets- Not Scheduled,No,N/A,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,1595,,,,Optional Packets- Not Scheduled,No,N/A,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2399,,,,Optional Packets- Not Scheduled,No,N/A,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2399,,,,Optional Packets- Not Scheduled,No,N/A,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F18,P18_3,3,800000,1200000,2399,803425.0,805824.0,5824.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
F19,P19_1,1,0,200000,6212,96672.0,102884.0,102884.0,Scheduled - Deadline Met,Yes,Yes,32.34989356994629,0.5391648928324382,10,83.0,Gurobi Status: 10
