Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,4301,481728.0,486029.0,86029.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,4301,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F15,P15_1,8,0,400000,7804,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,7804,461411.0,469215.0,69215.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,7804,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_1,8,0,50000,2729,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_2,2,50000,100000,2729,75107.0,77836.0,27836.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_3,8,100000,150000,2729,125521.0,128250.0,28250.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_4,8,150000,200000,2729,184404.0,187133.0,37133.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_5,2,200000,250000,2729,244200.0,246929.0,46929.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_6,8,250000,300000,2729,297271.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_7,8,300000,350000,2729,331592.0,334321.0,34321.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_8,2,350000,400000,2729,361267.0,363996.0,13996.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_9,8,400000,450000,2729,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_10,8,450000,500000,2729,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_11,2,500000,550000,2729,522189.0,524918.0,24918.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_12,8,550000,600000,2729,586082.0,588811.0,38811.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_13,8,600000,650000,2729,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_14,2,650000,700000,2729,670977.0,673706.0,23706.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_15,8,700000,750000,2729,736082.0,738811.0,38811.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_16,8,750000,800000,2729,784461.0,787190.0,37190.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_17,2,800000,850000,2729,841476.0,844205.0,44205.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_18,8,850000,900000,2729,897271.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_19,8,900000,950000,2729,906483.0,909212.0,9212.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_20,2,950000,1000000,2729,997271.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_21,8,1000000,1050000,2729,1010178.0,1012907.0,12907.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_22,8,1050000,1100000,2729,1095593.0,1098322.0,48322.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_23,2,1100000,1150000,2729,1123382.0,1126111.0,26111.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F16,P16_24,8,1150000,1200000,2729,1184500.0,1187229.0,37229.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2405,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2405,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,2405,800000.0,802405.0,2405.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F18,P18_1,8,0,400000,6233,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6233,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F18,P18_3,7,800000,1200000,6233,973989.0,980222.0,180222.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F19,P19_1,5,0,200000,6597,11864.0,18461.0,18461.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,6597,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6597,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F19,P19_4,5,600000,800000,6597,604406.0,611003.0,11003.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,6597,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,6597,1083404.0,1090001.0,90001.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F2,P2_1,8,0,400000,9747,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,9747,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F2,P2_3,5,800000,1200000,9747,937985.0,947732.0,147732.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F20,P20_1,8,0,100000,1276,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F20,P20_2,6,100000,200000,1276,139439.0,140715.0,40715.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,1276,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,1276,381116.0,382392.0,82392.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F20,P20_5,6,400000,500000,1276,402771.0,404047.0,4047.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,1276,572824.0,574100.0,74100.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,1276,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F20,P20_8,6,700000,800000,1276,712867.0,714143.0,14143.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,1276,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,1276,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F20,P20_11,6,1000000,1100000,1276,1000000.0,1001276.0,1276.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,1276,1171242.0,1172518.0,72518.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F21,P21_1,4,0,400000,2447,0.0,2447.0,2447.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2447,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,2447,886280.0,888727.0,88727.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F22,P22_1,8,0,400000,8081,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,8081,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,8081,1001276.0,1009357.0,209357.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2551,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,2551,443751.0,446302.0,46302.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2551,883633.0,886184.0,86184.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5619,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,5619,449195.0,454814.0,54814.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,5619,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F25,P25_1,8,0,400000,4268,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,4268,417087.0,421355.0,21355.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,4268,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,493262.0,493862.0,93862.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,600,831529.0,832129.0,32129.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F27,P27_1,8,0,100000,6782,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,6782,155640.0,162422.0,62422.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F27,P27_3,5,200000,300000,6782,200000.0,206782.0,6782.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,6782,374238.0,381020.0,81020.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,6782,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F27,P27_6,5,500000,600000,6782,508924.0,515706.0,15706.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,6782,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,6782,770485.0,777267.0,77267.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F27,P27_9,5,800000,900000,6782,870979.0,877761.0,77761.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,6782,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,6782,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F27,P27_12,5,1100000,1200000,6782,1139159.0,1145941.0,45941.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_1,2,0,50000,3599,3517.0,7116.0,7116.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_2,8,50000,100000,3599,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,3599,118264.0,121863.0,21863.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_4,2,150000,200000,3599,173611.0,177210.0,27210.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,3599,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_6,8,250000,300000,3599,287189.0,290788.0,40788.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_7,2,300000,350000,3599,318287.0,321886.0,21886.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_8,8,350000,400000,3599,383581.0,387180.0,37180.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,3599,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_10,2,450000,500000,3599,469215.0,472814.0,22814.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,3599,533534.0,537133.0,37133.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_12,8,550000,600000,3599,576000.0,579599.0,29599.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_13,2,600000,650000,3599,600000.0,603599.0,3599.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_14,8,650000,700000,3599,694723.0,698322.0,48322.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,3599,722407.0,726006.0,26006.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_16,2,750000,800000,3599,750000.0,753599.0,3599.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_17,8,800000,850000,3599,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_18,8,850000,900000,3599,893508.0,897107.0,47107.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_19,2,900000,950000,3599,934290.0,937889.0,37889.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_20,8,950000,1000000,3599,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_21,8,1000000,1050000,3599,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_22,2,1050000,1100000,3599,1072634.0,1076233.0,26233.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_23,8,1100000,1150000,3599,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F28,P28_24,8,1150000,1200000,3599,1174418.0,1178017.0,28017.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,600,448499.0,449099.0,49099.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,600,891646.0,892246.0,92246.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F3,P3_1,8,0,200000,7353,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F3,P3_2,7,200000,400000,7353,260198.0,267551.0,67551.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7353,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,7353,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F3,P3_5,7,800000,1000000,7353,966540.0,973893.0,173893.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,7353,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6478,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,6478,428526.0,435004.0,35004.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,6478,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F31,P31_1,3,0,100000,615,11153.0,11768.0,11768.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,615,177306.0,177921.0,77921.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,615,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F31,P31_4,3,300000,400000,615,317576.0,318191.0,18191.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,615,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,615,575289.0,575904.0,75904.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F31,P31_7,3,600000,700000,615,603695.0,604310.0,4310.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
