Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,7835,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F1,P1_2,4,400000,800000,7835,531546.0,539381.0,139381.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,7835,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F10,P10_1,1,0,400000,9514,121274.0,130788.0,130788.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,9514,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,9514,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F11,P11_1,8,0,400000,6749,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F11,P11_2,3,400000,800000,6749,429058.0,435807.0,35807.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,6749,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F12,P12_1,5,0,200000,9027,112151.0,121178.0,121178.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,9027,258893.0,267920.0,67920.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,9027,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F12,P12_4,5,600000,800000,9027,616209.0,625236.0,25236.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,9027,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,9027,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F13,P13_1,7,0,200000,11410,150604.0,162014.0,162014.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,11410,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,11410,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F13,P13_4,7,600000,800000,11410,625332.0,636742.0,36742.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,11410,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,11410,1039808.0,1051218.0,51218.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F14,P14_1,8,0,200000,6251,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,6251,276933.0,283184.0,83184.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F14,P14_3,5,400000,600000,6251,417081.0,423332.0,23332.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,6251,667307.0,673558.0,73558.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,6251,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F14,P14_6,5,1000000,1200000,6251,1010494.0,1016745.0,16745.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F15,P15_1,8,0,200000,5452,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,5452,289475.0,294927.0,94927.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F15,P15_3,2,400000,600000,5452,511410.0,516862.0,116862.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,5452,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,5452,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F15,P15_6,2,1000000,1200000,5452,1030571.0,1036023.0,36023.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F16,P16_1,4,0,400000,1485,48419.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1485,492693.0,494178.0,94178.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,1485,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F17,P17_1,8,0,100000,7595,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,7595,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F17,P17_3,5,200000,300000,7595,203375.0,210970.0,10970.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,7595,361028.0,368623.0,68623.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,7595,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F17,P17_6,5,500000,600000,7595,562769.0,570364.0,70364.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,7595,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,7595,725085.0,732680.0,32680.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F17,P17_9,5,800000,900000,7595,801784.0,809379.0,9379.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,7595,961028.0,968623.0,68623.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,7595,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F17,P17_12,5,1100000,1200000,7595,1111410.0,1119005.0,19005.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F18,P18_1,8,0,200000,9577,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,9577,220586.0,230163.0,30163.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,9577,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,9577,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F18,P18_5,7,800000,1000000,9577,925104.0,934681.0,134681.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,9577,1064667.0,1074244.0,74244.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6735,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,6735,270102.0,276837.0,76837.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F19,P19_3,6,400000,600000,6735,570460.0,577195.0,177195.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,6735,660476.0,667211.0,67211.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,6735,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F19,P19_6,6,1000000,1200000,6735,1023740.0,1030475.0,30475.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1139,94224.0,95363.0,95363.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,1139,516958.0,518097.0,118097.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1139,880501.0,881640.0,81640.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F20,P20_1,8,0,400000,708,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,708,496812.0,497520.0,97520.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F20,P20_3,1,800000,1200000,708,810540.0,811248.0,11248.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F21,P21_1,3,0,400000,1618,77011.0,78629.0,78629.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1618,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1618,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_1,8,0,50000,1688,0.0,1688.0,1688.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_2,4,50000,100000,1688,50000.0,51688.0,1688.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,1688,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_4,8,150000,200000,1688,186902.0,188590.0,38590.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_5,4,200000,250000,1688,200000.0,201688.0,1688.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_6,8,250000,300000,1688,298312.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,1688,324711.0,326399.0,26399.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_8,4,350000,400000,1688,350000.0,351688.0,1688.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,1688,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_10,8,450000,500000,1688,498312.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_11,4,500000,550000,1688,544212.0,545900.0,45900.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_12,8,550000,600000,1688,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,1688,636838.0,638526.0,38526.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_14,4,650000,700000,1688,654520.0,656208.0,6208.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,1688,702743.0,704431.0,4431.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_16,8,750000,800000,1688,786902.0,788590.0,38590.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_17,4,800000,850000,1688,800000.0,801688.0,1688.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_18,8,850000,900000,1688,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_19,8,900000,950000,1688,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_20,4,950000,1000000,1688,950000.0,951688.0,1688.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_21,8,1000000,1050000,1688,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_22,8,1050000,1100000,1688,1098312.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_23,4,1100000,1150000,1688,1119101.0,1120789.0,20789.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F22,P22_24,8,1150000,1200000,1688,1198312.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F23,P23_1,2,0,400000,600,111455.0,112055.0,112055.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,497616.0,498216.0,98216.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F24,P24_1,6,0,200000,8691,55181.0,63872.0,63872.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,8691,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,8691,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F24,P24_4,6,600000,800000,8691,600000.0,608691.0,8691.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,8691,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,8691,1081928.0,1090619.0,90619.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F25,P25_1,8,0,200000,6099,,,,Optional Packets- Not Scheduled,No,N/A,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,6099,283280.0,289379.0,89379.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F25,P25_3,7,400000,600000,6099,406766.0,412865.0,12865.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,6099,673654.0,679753.0,79753.0,Scheduled - Deadline Met,Yes,Yes,53.6387996673584,0.8939799944559733,10,86.0,Gurobi Status: 10
