Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,3451,58055.0,61506.0,61506.0,Scheduled - Deadline Met,Yes,Yes,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,3451,479508.0,482959.0,82959.0,Scheduled - Deadline Met,Yes,Yes,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,3451,,,,Optional Packets- Not Scheduled,No,N/A,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F10,P10_1,8,0,400000,4072,,,,Optional Packets- Not Scheduled,No,N/A,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F10,P10_2,6,400000,800000,4072,421250.0,425322.0,25322.0,Scheduled - Deadline Met,Yes,Yes,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,4072,,,,Optional Packets- Not Scheduled,No,N/A,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_1,7,0,50000,2395,20760.0,23155.0,23155.0,Scheduled - Deadline Met,Yes,Yes,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_2,8,50000,100000,2395,,,,Optional Packets- Not Scheduled,No,N/A,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_3,8,100000,150000,2395,,,,Optional Packets- Not Scheduled,No,N/A,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_4,7,150000,200000,2395,150000.0,152395.0,2395.0,Scheduled - Deadline Met,Yes,Yes,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_5,8,200000,250000,2395,,,,Optional Packets- Not Scheduled,No,N/A,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_6,8,250000,300000,2395,296726.0,299121.0,49121.0,Scheduled - Deadline Met,Yes,Yes,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_7,7,300000,350000,2395,323874.0,326269.0,26269.0,Scheduled - Deadline Met,Yes,Yes,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_8,8,350000,400000,2395,,,,Optional Packets- Not Scheduled,No,N/A,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_9,8,400000,450000,2395,,,,Optional Packets- Not Scheduled,No,N/A,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_10,7,450000,500000,2395,465341.0,467736.0,17736.0,Scheduled - Deadline Met,Yes,Yes,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_11,8,500000,550000,2395,531723.0,534118.0,34118.0,Scheduled - Deadline Met,Yes,Yes,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_12,8,550000,600000,2395,550000.0,552395.0,2395.0,Scheduled - Deadline Met,Yes,Yes,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_13,7,600000,650000,2395,600000.0,602395.0,2395.0,Scheduled - Deadline Met,Yes,Yes,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_14,8,650000,700000,2395,696297.0,698692.0,48692.0,Scheduled - Deadline Met,Yes,Yes,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_15,8,700000,750000,2395,733534.0,735929.0,35929.0,Scheduled - Deadline Met,Yes,Yes,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_16,7,750000,800000,2395,750000.0,752395.0,2395.0,Scheduled - Deadline Met,Yes,Yes,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_17,8,800000,850000,2395,805009.0,807404.0,7404.0,Scheduled - Deadline Met,Yes,Yes,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_18,8,850000,900000,2395,,,,Optional Packets- Not Scheduled,No,N/A,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_19,7,900000,950000,2395,920259.0,922654.0,22654.0,Scheduled - Deadline Met,Yes,Yes,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_20,8,950000,1000000,2395,985817.0,988212.0,38212.0,Scheduled - Deadline Met,Yes,Yes,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_21,8,1000000,1050000,2395,,,,Optional Packets- Not Scheduled,No,N/A,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_22,7,1050000,1100000,2395,1097605.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
F11,P11_23,8,1100000,1150000,2395,1135817.0,1138212.0,38212.0,Scheduled - Deadline Met,Yes,Yes,103.30872774124146,1.721812129020691,10,76.0,Gurobi Status: 10
