Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,200000,400000,10593,219036.0,229629.0,29629.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,10593,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,10593,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F12,P12_5,1,800000,1000000,10593,851188.0,861781.0,61781.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,10593,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F13,P13_1,8,0,400000,8009,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F13,P13_2,7,400000,800000,8009,477115.0,485124.0,85124.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,8009,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3455,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F14,P14_2,2,400000,800000,3455,542184.0,545639.0,145639.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,3455,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F15,P15_1,8,0,400000,5571,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,5571,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F15,P15_3,7,800000,1200000,5571,833506.0,839077.0,39077.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F16,P16_1,1,0,200000,5225,85632.0,90857.0,90857.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,5225,263230.0,268455.0,68455.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,5225,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F16,P16_4,1,600000,800000,5225,737501.0,742726.0,142726.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,5225,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,5225,1082360.0,1087585.0,87585.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F17,P17_1,8,0,400000,11919,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,11919,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F17,P17_3,3,800000,1200000,11919,839173.0,851092.0,51092.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1085,106187.0,107272.0,107272.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,1085,422418.0,423503.0,23503.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1085,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F19,P19_1,2,0,200000,7905,75992.0,83897.0,83897.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,7905,248896.0,256801.0,56801.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,7905,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F19,P19_4,2,600000,800000,7905,648012.0,655917.0,55917.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,7905,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,7905,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,600,547665.0,548265.0,148265.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F20,P20_1,8,0,400000,7789,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,7789,514391.0,522180.0,122180.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,7789,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2793,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,2793,419529.0,422322.0,22322.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,2793,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F22,P22_1,8,0,200000,4178,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,4178,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F22,P22_3,1,400000,600000,4178,423599.0,427777.0,27777.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,4178,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,4178,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F22,P22_6,1,1000000,1200000,4178,1032345.0,1036523.0,36523.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F23,P23_1,5,0,200000,1296,17767.0,19063.0,19063.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,1296,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,1296,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F23,P23_4,5,600000,800000,1296,620990.0,622286.0,22286.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,1296,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,1296,1089599.0,1090895.0,90895.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F24,P24_1,8,0,200000,10260,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F24,P24_2,2,200000,400000,10260,238540.0,248800.0,48800.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,10260,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,10260,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F24,P24_5,2,800000,1000000,10260,890615.0,900875.0,100875.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,10260,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F25,P25_1,4,0,200000,1822,44640.0,46462.0,46462.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1822,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,1822,454671.0,456493.0,56493.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F25,P25_4,4,600000,800000,1822,646094.0,647916.0,47916.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,1822,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,1822,1087681.0,1089503.0,89503.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2274,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,2274,468412.0,470686.0,70686.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2274,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1651,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1651,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F27,P27_3,5,800000,1200000,1651,823681.0,825332.0,25332.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F28,P28_1,8,0,200000,5188,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,5188,268551.0,273739.0,73739.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F28,P28_3,7,400000,600000,5188,432728.0,437916.0,37916.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,5188,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,5188,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F28,P28_6,7,1000000,1200000,5188,1038733.0,1043921.0,43921.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6237,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,6237,256897.0,263134.0,63134.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F29,P29_3,5,400000,600000,6237,470782.0,477019.0,77019.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,6237,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,6237,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F29,P29_6,5,1000000,1200000,6237,1047586.0,1053823.0,53823.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_1,8,0,50000,5848,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,5848,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_3,1,100000,150000,5848,123561.0,129409.0,29409.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,5848,180402.0,186250.0,36250.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,5848,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_6,1,250000,300000,5848,294152.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,5848,330652.0,336500.0,36500.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,5848,350000.0,355848.0,5848.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_9,1,400000,450000,5848,413585.0,419433.0,19433.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,5848,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,5848,523191.0,529039.0,29039.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_12,1,550000,600000,5848,550000.0,555848.0,5848.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,5848,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_14,8,650000,700000,5848,694152.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_15,1,700000,750000,5848,742822.0,748670.0,48670.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,5848,767785.0,773633.0,23633.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_17,8,800000,850000,5848,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_18,1,850000,900000,5848,884671.0,890519.0,40519.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_19,8,900000,950000,5848,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_20,8,950000,1000000,5848,958549.0,964397.0,14397.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_21,1,1000000,1050000,5848,1026401.0,1032249.0,32249.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_22,8,1050000,1100000,5848,1090991.0,1096839.0,46839.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_23,8,1100000,1150000,5848,1131222.0,1137070.0,37070.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F3,P3_24,1,1150000,1200000,5848,1150000.0,1155848.0,5848.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1215,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1215,300096.0,301311.0,101311.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F30,P30_3,1,400000,600000,1215,441581.0,442796.0,42796.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1215,692841.0,694056.0,94056.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,1215,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F30,P30_6,1,1000000,1200000,1215,1062700.0,1063915.0,63915.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F31,P31_1,5,0,400000,7009,150046.0,157055.0,157055.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7009,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,7009,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5981,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,5981,504033.0,510014.0,110014.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,5981,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F33,P33_1,3,0,400000,7387,19598.0,26985.0,26985.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7387,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,7387,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7982,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F34,P34_2,4,200000,400000,7982,229725.0,237707.0,37707.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7982,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,7982,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F34,P34_5,4,800000,1000000,7982,825428.0,833410.0,33410.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,7982,1064011.0,1071993.0,71993.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F35,P35_1,4,0,400000,5319,68109.0,73428.0,73428.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5319,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,5319,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3787,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,3787,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,3787,909244.0,913031.0,113031.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F37,P37_1,1,0,100000,6292,27081.0,33373.0,33373.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F37,P37_2,8,100000,200000,6292,168626.0,174918.0,74918.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,6292,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F37,P37_4,1,300000,400000,6292,369097.0,375389.0,75389.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,6292,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F37,P37_6,8,500000,600000,6292,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F37,P37_7,1,600000,700000,6292,622382.0,628674.0,28674.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F37,P37_8,8,700000,800000,6292,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F37,P37_9,8,800000,900000,6292,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F37,P37_10,1,900000,1000000,6292,943612.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F37,P37_11,8,1000000,1100000,6292,1006416.0,1012708.0,12708.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F37,P37_12,8,1100000,1200000,6292,1155944.0,1162236.0,62236.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F38,P38_1,1,0,200000,10846,54787.0,65633.0,65633.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,10846,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,10846,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F38,P38_4,1,600000,800000,10846,656013.0,666859.0,66859.0,Scheduled - Deadline Met,Yes,Yes,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,10846,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,10846,,,,Optional Packets- Not Scheduled,No,N/A,70.11055040359497,1.1685091733932496,10,61.0,Gurobi Status: 10
