Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,1,200000,250000,3049,200000.0,203049.0,3049.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F14,P14_6,8,250000,300000,3049,286552.0,289601.0,39601.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,3049,317810.0,320859.0,20859.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F14,P14_8,1,350000,400000,3049,354371.0,357420.0,7420.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F14,P14_9,8,400000,450000,3049,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F14,P14_10,8,450000,500000,3049,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F14,P14_11,1,500000,550000,3049,510399.0,513448.0,13448.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F14,P14_12,8,550000,600000,3049,586552.0,589601.0,39601.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,3049,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F14,P14_14,1,650000,700000,3049,669498.0,672547.0,22547.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,3049,728064.0,731113.0,31113.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F14,P14_16,8,750000,800000,3049,786552.0,789601.0,39601.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F14,P14_17,1,800000,850000,3049,800000.0,803049.0,3049.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F14,P14_18,8,850000,900000,3049,896951.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F14,P14_19,8,900000,950000,3049,908680.0,911729.0,11729.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F14,P14_20,1,950000,1000000,3049,951910.0,954959.0,4959.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F14,P14_21,8,1000000,1050000,3049,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F14,P14_22,8,1050000,1100000,3049,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F14,P14_23,1,1100000,1150000,3049,1121993.0,1125042.0,25042.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F14,P14_24,8,1150000,1200000,3049,1171718.0,1174767.0,24767.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F15,P15_1,6,0,400000,7155,36504.0,43659.0,43659.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,7155,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,7155,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F16,P16_1,4,0,200000,3601,45266.0,48867.0,48867.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,3601,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,3601,457231.0,460832.0,60832.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,3601,621502.0,625103.0,25103.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,3601,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,3601,1086189.0,1089790.0,89790.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F17,P17_1,8,0,400000,9974,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,9974,462680.0,472654.0,72654.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F17,P17_3,7,800000,1200000,9974,886143.0,896117.0,96117.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F18,P18_1,3,0,200000,4215,48963.0,53178.0,53178.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,4215,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,4215,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F18,P18_4,3,600000,800000,4215,634684.0,638899.0,38899.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,4215,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,4215,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F19,P19_1,8,0,400000,10399,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,10399,497055.0,507454.0,107454.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,10399,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F2,P2_1,7,0,200000,7874,68511.0,76385.0,76385.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,7874,227991.0,235865.0,35865.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,7874,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F2,P2_4,7,600000,800000,7874,626714.0,634588.0,34588.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,7874,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,7874,1056460.0,1064334.0,64334.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F20,P20_1,1,0,200000,4995,919.0,5914.0,5914.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,4995,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,4995,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,4995,610145.0,615140.0,15140.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,4995,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,4995,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F21,P21_1,8,0,100000,2781,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F21,P21_2,1,100000,200000,2781,111430.0,114211.0,14211.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,2781,224083.0,226864.0,26864.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,2781,376034.0,378815.0,78815.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F21,P21_5,1,400000,500000,2781,433643.0,436424.0,36424.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,2781,572850.0,575631.0,75631.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,2781,650068.0,652849.0,52849.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F21,P21_8,1,700000,800000,2781,711430.0,714211.0,14211.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,2781,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,2781,972389.0,975170.0,75170.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F21,P21_11,1,1000000,1100000,2781,1004930.0,1007711.0,7711.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,2781,1167810.0,1170591.0,70591.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F22,P22_1,7,0,100000,5514,13456.0,18970.0,18970.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,5514,133331.0,138845.0,38845.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,5514,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F22,P22_4,7,300000,400000,5514,303616.0,309130.0,9130.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,5514,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,5514,541609.0,547123.0,47123.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F22,P22_7,7,600000,700000,5514,600919.0,606433.0,6433.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,5514,758986.0,764500.0,64500.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,5514,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F22,P22_10,7,900000,1000000,5514,922128.0,927642.0,27642.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F22,P22_11,8,1000000,1100000,5514,1010226.0,1015740.0,15740.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,5514,1158584.0,1164098.0,64098.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F23,P23_1,8,0,400000,899,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,899,401031.0,401930.0,1930.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,899,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4045,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,4045,424645.0,428690.0,28690.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4045,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F25,P25_1,8,0,400000,10291,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,10291,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,10291,927642.0,937933.0,137933.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F26,P26_1,4,0,200000,6170,22682.0,28852.0,28852.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,6170,243096.0,249266.0,49266.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6170,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F26,P26_4,4,600000,800000,6170,615236.0,621406.0,21406.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,6170,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,6170,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F27,P27_1,8,0,200000,7039,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,7039,235961.0,243000.0,43000.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F27,P27_3,1,400000,600000,7039,450096.0,457135.0,57135.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,7039,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,7039,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F27,P27_6,1,1000000,1200000,7039,1049325.0,1056364.0,56364.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F28,P28_1,5,0,400000,8883,76481.0,85364.0,85364.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,8883,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,8883,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_1,8,0,50000,8488,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_2,8,50000,100000,8488,91512.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_3,4,100000,150000,8488,114307.0,122795.0,22795.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_4,8,150000,200000,8488,175324.0,183812.0,33812.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_5,8,200000,250000,8488,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_6,4,250000,300000,8488,273245.0,281733.0,31733.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,8488,309226.0,317714.0,17714.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_8,8,350000,400000,8488,381113.0,389601.0,39601.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_9,4,400000,450000,8488,441512.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_10,8,450000,500000,8488,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_11,8,500000,550000,8488,533025.0,541513.0,41513.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_12,4,550000,600000,8488,561138.0,569626.0,19626.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,8488,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_14,8,650000,700000,8488,691512.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_15,4,700000,750000,8488,741512.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_16,8,750000,800000,8488,777968.0,786456.0,36456.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_17,8,800000,850000,8488,,,,Optional Packets- Not Scheduled,No,N/A,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_18,4,850000,900000,8488,877655.0,886143.0,36143.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_19,8,900000,950000,8488,900096.0,908584.0,8584.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_20,8,950000,1000000,8488,977468.0,985956.0,35956.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
F29,P29_21,4,1000000,1050000,8488,1026139.0,1034627.0,34627.0,Scheduled - Deadline Met,Yes,Yes,100.79110097885132,1.6798516829808554,10,83.0,Gurobi Status: 10
