Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,77.55547070503235,1.2925911784172057,10,76.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,600,490906.0,491506.0,91506.0,Scheduled - Deadline Met,Yes,Yes,77.55547070503235,1.2925911784172057,10,76.0,Gurobi Status: 10
F1,P1_3,4,800000,1200000,600,821118.0,821718.0,21718.0,Scheduled - Deadline Met,Yes,Yes,77.55547070503235,1.2925911784172057,10,76.0,Gurobi Status: 10
F10,P10_1,5,0,100000,4425,0.0,4425.0,4425.0,Scheduled - Deadline Met,Yes,Yes,77.55547070503235,1.2925911784172057,10,76.0,Gurobi Status: 10
F10,P10_2,8,100000,200000,4425,167430.0,171855.0,71855.0,Scheduled - Deadline Met,Yes,Yes,77.55547070503235,1.2925911784172057,10,76.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,4425,237680.0,242105.0,42105.0,Scheduled - Deadline Met,Yes,Yes,77.55547070503235,1.2925911784172057,10,76.0,Gurobi Status: 10
F10,P10_4,5,300000,400000,4425,380265.0,384690.0,84690.0,Scheduled - Deadline Met,Yes,Yes,77.55547070503235,1.2925911784172057,10,76.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,4425,,,,Optional Packets- Not Scheduled,No,N/A,77.55547070503235,1.2925911784172057,10,76.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,4425,574457.0,578882.0,78882.0,Scheduled - Deadline Met,Yes,Yes,77.55547070503235,1.2925911784172057,10,76.0,Gurobi Status: 10
F10,P10_7,5,600000,700000,4425,607515.0,611940.0,11940.0,Scheduled - Deadline Met,Yes,Yes,77.55547070503235,1.2925911784172057,10,76.0,Gurobi Status: 10
F10,P10_8,8,700000,800000,4425,781837.0,786262.0,86262.0,Scheduled - Deadline Met,Yes,Yes,77.55547070503235,1.2925911784172057,10,76.0,Gurobi Status: 10
F10,P10_9,8,800000,900000,4425,,,,Optional Packets- Not Scheduled,No,N/A,77.55547070503235,1.2925911784172057,10,76.0,Gurobi Status: 10
F10,P10_10,5,900000,1000000,4425,927807.0,932232.0,32232.0,Scheduled - Deadline Met,Yes,Yes,77.55547070503235,1.2925911784172057,10,76.0,Gurobi Status: 10
F10,P10_11,8,1000000,1100000,4425,,,,Optional Packets- Not Scheduled,No,N/A,77.55547070503235,1.2925911784172057,10,76.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,4425,1176715.0,1181140.0,81140.0,Scheduled - Deadline Met,Yes,Yes,77.55547070503235,1.2925911784172057,10,76.0,Gurobi Status: 10
