Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4421,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,4421,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F1,P1_3,5,800000,1200000,4421,933678.0,938099.0,138099.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F10,P10_1,8,0,200000,2283,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F10,P10_2,3,200000,400000,2283,387171.0,389454.0,189454.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,2283,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,2283,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F10,P10_5,3,800000,1000000,2283,952013.0,954296.0,154296.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,2283,1127846.0,1130129.0,130129.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F11,P11_1,8,0,200000,7397,54111.0,61508.0,61508.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F11,P11_2,1,200000,400000,7397,379678.0,387075.0,187075.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,7397,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,7397,654265.0,661662.0,61662.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F11,P11_5,1,800000,1000000,7397,972003.0,979400.0,179400.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,7397,1102993.0,1110390.0,110390.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F12,P12_1,8,0,100000,6569,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F12,P12_2,5,100000,200000,6569,184040.0,190609.0,90609.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,6569,212714.0,219283.0,19283.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F12,P12_4,8,300000,400000,6569,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F12,P12_5,5,400000,500000,6569,410943.0,417512.0,17512.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,6569,551112.0,557681.0,57681.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,6569,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F12,P12_8,5,700000,800000,6569,701446.0,708015.0,8015.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F12,P12_9,8,800000,900000,6569,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F12,P12_10,8,900000,1000000,6569,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F12,P12_11,5,1000000,1100000,6569,1032881.0,1039450.0,39450.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F12,P12_12,8,1100000,1200000,6569,1136853.0,1143422.0,43422.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F13,P13_1,1,0,400000,600,200096.0,200696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F14,P14_1,8,0,200000,1318,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F14,P14_2,2,200000,400000,1318,203757.0,205075.0,5075.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,1318,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,1318,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F14,P14_5,2,800000,1000000,1318,979496.0,980814.0,180814.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,1318,1130225.0,1131543.0,131543.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1821,131418.0,133239.0,133239.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1821,539958.0,541779.0,141779.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,1821,950096.0,951917.0,151917.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3739,119382.0,123121.0,123121.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,3739,444010.0,447749.0,47749.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,3739,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,137580.0,138180.0,138180.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,600,459369.0,459969.0,59969.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F18,P18_1,8,0,400000,692,136070.0,136762.0,136762.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,692,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F18,P18_3,5,800000,1200000,692,943398.0,944090.0,144090.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F19,P19_1,7,0,100000,6435,85550.0,91985.0,91985.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,6435,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,6435,219379.0,225814.0,25814.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F19,P19_4,7,300000,400000,6435,389550.0,395985.0,95985.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,6435,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,6435,587441.0,593876.0,93876.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F19,P19_7,7,600000,700000,6435,673525.0,679960.0,79960.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,6435,776286.0,782721.0,82721.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,6435,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F19,P19_10,7,900000,1000000,6435,980910.0,987345.0,87345.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,6435,1012121.0,1018556.0,18556.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,6435,1143518.0,1149953.0,49953.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F2,P2_1,8,0,200000,2869,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F2,P2_2,2,200000,400000,2869,200792.0,203661.0,3661.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,2869,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,2869,680056.0,682925.0,82925.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F2,P2_5,2,800000,1000000,2869,969038.0,971907.0,171907.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,2869,1124881.0,1127750.0,127750.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2688,126215.0,128903.0,128903.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2688,534755.0,537443.0,137443.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F20,P20_3,5,800000,1200000,2688,940614.0,943302.0,143302.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F21,P21_1,8,0,400000,8777,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,8777,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F21,P21_3,3,800000,1200000,8777,1076139.0,1084916.0,284916.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F22,P22_1,8,0,400000,8833,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,8833,417608.0,426441.0,26441.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,8833,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_1,5,0,50000,5118,15569.0,20687.0,20687.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_2,8,50000,100000,5118,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_3,8,100000,150000,5118,144882.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_4,5,150000,200000,5118,190705.0,195823.0,45823.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,5118,205171.0,210289.0,10289.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_6,8,250000,300000,5118,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_7,5,300000,350000,5118,344882.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_8,8,350000,400000,5118,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_9,8,400000,450000,5118,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_10,5,450000,500000,5118,494882.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,5118,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_12,8,550000,600000,5118,594882.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_13,5,600000,650000,5118,638138.0,643256.0,43256.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_14,8,650000,700000,5118,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,5118,744882.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_16,5,750000,800000,5118,771072.0,776190.0,26190.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_17,8,800000,850000,5118,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_18,8,850000,900000,5118,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_19,5,900000,950000,5118,944882.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_20,8,950000,1000000,5118,994882.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_21,8,1000000,1050000,5118,1000096.0,1005214.0,5214.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_22,5,1050000,1100000,5118,1093972.0,1099090.0,49090.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_23,8,1100000,1150000,5118,1131639.0,1136757.0,36757.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F23,P23_24,8,1150000,1200000,5118,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F24,P24_1,8,0,100000,814,32742.0,33556.0,33556.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F24,P24_2,3,100000,200000,814,195919.0,196733.0,96733.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,814,225910.0,226724.0,26724.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,814,,,,Optional Packets- Not Scheduled,No,N/A,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
F24,P24_5,3,400000,500000,814,410033.0,410847.0,10847.0,Scheduled - Deadline Met,Yes,Yes,103.89124155044556,1.731520692507426,10,78.0,Gurobi Status: 10
