Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,1,100000,200000,5561,184500.0,190061.0,90061.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,5561,259170.0,264731.0,64731.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,5561,366029.0,371590.0,71590.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F13,P13_5,1,400000,500000,5561,420626.0,426187.0,26187.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,5561,560572.0,566133.0,66133.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,5561,665990.0,671551.0,71551.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F13,P13_8,1,700000,800000,5561,748761.0,754322.0,54322.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F13,P13_9,8,800000,900000,5561,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F13,P13_10,8,900000,1000000,5561,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F13,P13_11,1,1000000,1100000,5561,1018778.0,1024339.0,24339.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F13,P13_12,8,1100000,1200000,5561,1163003.0,1168564.0,68564.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F14,P14_1,1,0,200000,5678,79274.0,84952.0,84952.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,5678,282467.0,288145.0,88145.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,5678,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F14,P14_4,1,600000,800000,5678,619200.0,624878.0,24878.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,5678,842270.0,847948.0,47948.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,5678,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1723,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1723,490304.0,492027.0,92027.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,1723,807704.0,809427.0,9427.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F16,P16_1,8,0,100000,6703,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,6703,160091.0,166794.0,66794.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F16,P16_3,4,200000,300000,6703,207859.0,214562.0,14562.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,6703,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,6703,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F16,P16_6,4,500000,600000,6703,524833.0,531536.0,31536.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,6703,635186.0,641889.0,41889.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,6703,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F16,P16_9,4,800000,900000,6703,823624.0,830327.0,30327.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,6703,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,6703,1060970.0,1067673.0,67673.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F16,P16_12,4,1100000,1200000,6703,1111813.0,1118516.0,18516.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_1,2,0,50000,2143,29226.0,31369.0,31369.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_2,8,50000,100000,2143,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_3,8,100000,150000,2143,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_4,2,150000,200000,2143,150000.0,152143.0,2143.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,2143,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_6,8,250000,300000,2143,297131.0,299274.0,49274.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_7,2,300000,350000,2143,315408.0,317551.0,17551.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_8,8,350000,400000,2143,385642.0,387785.0,37785.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,2143,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_10,2,450000,500000,2143,486318.0,488461.0,38461.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,2143,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_12,8,550000,600000,2143,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_13,2,600000,650000,2143,604741.0,606884.0,6884.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_14,8,650000,700000,2143,697035.0,699178.0,49178.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,2143,702360.0,704503.0,4503.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_16,2,750000,800000,2143,783166.0,785309.0,35309.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_17,8,800000,850000,2143,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_18,8,850000,900000,2143,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_19,2,900000,950000,2143,947857.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_20,8,950000,1000000,2143,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_21,8,1000000,1050000,2143,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_22,2,1050000,1100000,2143,1084520.0,1086663.0,36663.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_23,8,1100000,1150000,2143,1124829.0,1126972.0,26972.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F17,P17_24,8,1150000,1200000,2143,1185642.0,1187785.0,37785.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F18,P18_1,8,0,400000,6528,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,6528,451459.0,457987.0,57987.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,6528,877782.0,884310.0,84310.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1414,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,1414,470047.0,471461.0,71461.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,1414,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2438,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,2438,458083.0,460521.0,60521.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,2438,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,493558.0,494158.0,94158.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F20,P20_3,1,800000,1200000,600,822928.0,823528.0,23528.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_1,8,0,50000,3157,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_2,8,50000,100000,3157,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_3,1,100000,150000,3157,130143.0,133300.0,33300.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_4,8,150000,200000,3157,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_5,8,200000,250000,3157,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_6,1,250000,300000,3157,277941.0,281098.0,31098.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_7,8,300000,350000,3157,318373.0,321530.0,21530.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_8,8,350000,400000,3157,382389.0,385546.0,35546.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_9,1,400000,450000,3157,417373.0,420530.0,20530.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_10,8,450000,500000,3157,494483.0,497640.0,47640.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_11,8,500000,550000,3157,500096.0,503253.0,3253.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_12,1,550000,600000,3157,596843.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,3157,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_14,8,650000,700000,3157,693782.0,696939.0,46939.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_15,1,700000,750000,3157,745508.0,748665.0,48665.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_16,8,750000,800000,3157,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_17,8,800000,850000,3157,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_18,1,850000,900000,3157,867328.0,870485.0,20485.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_19,8,900000,950000,3157,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_20,8,950000,1000000,3157,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_21,1,1000000,1050000,3157,1001273.0,1004430.0,4430.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_22,8,1050000,1100000,3157,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_23,8,1100000,1150000,3157,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F21,P21_24,1,1150000,1200000,3157,1159750.0,1162907.0,12907.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1061,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1061,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F22,P22_3,5,800000,1200000,1061,812997.0,814058.0,14058.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F23,P23_1,8,0,100000,4360,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F23,P23_2,4,100000,200000,4360,193641.0,198001.0,98001.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,4360,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,4360,376660.0,381020.0,81020.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F23,P23_5,4,400000,500000,4360,465591.0,469951.0,69951.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,4360,571203.0,575563.0,75563.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,4360,674261.0,678621.0,78621.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F23,P23_8,4,700000,800000,4360,741052.0,745412.0,45412.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,4360,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,4360,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F23,P23_11,4,1000000,1100000,4360,1009500.0,1013860.0,13860.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,4360,1173634.0,1177994.0,77994.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_1,4,0,50000,630,0.0,630.0,630.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_2,8,50000,100000,630,98644.0,99274.0,49274.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,630,105239.0,105869.0,5869.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_4,4,150000,200000,630,198097.0,198727.0,48727.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,630,238580.0,239210.0,39210.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_6,8,250000,300000,630,299370.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_7,4,300000,350000,630,317647.0,318277.0,18277.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_8,8,350000,400000,630,387881.0,388511.0,38511.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,630,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_10,4,450000,500000,630,484896.0,485526.0,35526.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,630,504862.0,505492.0,5492.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_12,8,550000,600000,630,584724.0,585354.0,35354.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_13,4,600000,650000,630,604015.0,604645.0,4645.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_14,8,650000,700000,630,699274.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,630,704599.0,705229.0,5229.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_16,4,750000,800000,630,782440.0,783070.0,33070.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_17,8,800000,850000,630,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_18,8,850000,900000,630,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_19,4,900000,950000,630,921998.0,922628.0,22628.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_20,8,950000,1000000,630,987881.0,988511.0,38511.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_21,8,1000000,1050000,630,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_22,4,1050000,1100000,630,1059385.0,1060015.0,10015.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_23,8,1100000,1150000,630,1127068.0,1127698.0,27698.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F24,P24_24,8,1150000,1200000,630,1187881.0,1188511.0,38511.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F25,P25_1,8,0,400000,6702,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,6702,444661.0,451363.0,51363.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,6702,870581.0,877283.0,77283.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,600,416677.0,417277.0,17277.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,600,894482.0,895082.0,95082.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1067,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,1067,480386.0,481453.0,81453.0,Scheduled - Deadline Met,Yes,Yes,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1067,,,,Optional Packets- Not Scheduled,No,N/A,108.25892186164856,1.8043153643608094,10,96.0,Gurobi Status: 10
