Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,9603,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F1,P1_2,3,400000,800000,9603,483103.0,492706.0,92706.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,9603,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,145751.0,146351.0,146351.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F10,P10_3,2,800000,1200000,600,806682.0,807282.0,7282.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F11,P11_1,4,0,400000,1104,1024.0,2128.0,2128.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1104,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,1104,895247.0,896351.0,96351.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F12,P12_1,8,0,100000,3893,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F12,P12_2,6,100000,200000,3893,114683.0,118576.0,18576.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,3893,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F12,P12_4,8,300000,400000,3893,384136.0,388029.0,88029.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F12,P12_5,6,400000,500000,3893,431060.0,434953.0,34953.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,3893,535925.0,539818.0,39818.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,3893,650304.0,654197.0,54197.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F12,P12_8,6,700000,800000,3893,700000.0,703893.0,3893.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F12,P12_9,8,800000,900000,3893,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F12,P12_10,8,900000,1000000,3893,961373.0,965266.0,65266.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F12,P12_11,6,1000000,1100000,3893,1001711.0,1005604.0,5604.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F12,P12_12,8,1100000,1200000,3893,1170696.0,1174589.0,74589.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F13,P13_1,8,0,400000,5060,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,5060,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F13,P13_3,6,800000,1200000,5060,921706.0,926766.0,126766.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1620,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1620,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F14,P14_3,5,800000,1200000,1620,801907.0,803527.0,3527.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F15,P15_1,1,0,400000,8067,7235.0,15302.0,15302.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,8067,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,8067,882239.0,890306.0,90306.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2723,140783.0,143506.0,143506.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2723,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F16,P16_3,4,800000,1200000,2723,807968.0,810691.0,10691.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F17,P17_1,8,0,200000,5184,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F17,P17_2,3,200000,400000,5184,210246.0,215430.0,15430.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,5184,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,5184,734190.0,739374.0,139374.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F17,P17_5,3,800000,1000000,5184,819841.0,825025.0,25025.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,5184,1085425.0,1090609.0,90609.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F18,P18_1,8,0,100000,6714,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,6714,157909.0,164623.0,64623.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F18,P18_3,6,200000,300000,6714,237704.0,244418.0,44418.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,6714,303745.0,310459.0,10459.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,6714,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F18,P18_6,6,500000,600000,6714,516698.0,523412.0,23412.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,6714,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,6714,771984.0,778698.0,78698.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F18,P18_9,6,800000,900000,6714,825121.0,831835.0,31835.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,6714,954563.0,961277.0,61277.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,6714,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F18,P18_12,6,1100000,1200000,6714,1150096.0,1156810.0,56810.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F19,P19_1,6,0,200000,11262,23211.0,34473.0,34473.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,11262,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,11262,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F19,P19_4,6,600000,800000,11262,620165.0,631427.0,31427.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,11262,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,11262,1049037.0,1060299.0,60299.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F2,P2_1,6,0,400000,10083,44840.0,54923.0,54923.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,10083,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,10083,862815.0,872898.0,72898.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F20,P20_1,3,0,200000,8287,55019.0,63306.0,63306.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,8287,266484.0,274771.0,74771.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,8287,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F20,P20_4,3,600000,800000,8287,631523.0,639810.0,39810.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,8287,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,8287,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F21,P21_1,6,0,100000,7717,15398.0,23115.0,23115.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,7717,150096.0,157813.0,57813.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,7717,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F21,P21_4,6,300000,400000,7717,342187.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,7717,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,7717,523508.0,531225.0,31225.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F21,P21_7,6,600000,700000,7717,603789.0,611506.0,11506.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,7717,764171.0,771888.0,71888.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,7717,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F21,P21_10,6,900000,1000000,7717,984030.0,991747.0,91747.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,7717,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,7717,1158279.0,1165996.0,65996.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F22,P22_1,3,0,400000,10239,67361.0,77600.0,77600.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,10239,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,10239,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F23,P23_1,8,0,100000,1601,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F23,P23_2,5,100000,200000,1601,108109.0,109710.0,9710.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,1601,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,1601,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F23,P23_5,5,400000,500000,1601,429363.0,430964.0,30964.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,1601,582503.0,584104.0,84104.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,1601,673046.0,674647.0,74647.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F23,P23_8,5,700000,800000,1601,711898.0,713499.0,13499.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,1601,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,1601,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F23,P23_11,5,1000000,1100000,1601,1076933.0,1078534.0,78534.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,1601,1182503.0,1184104.0,84104.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F24,P24_1,8,0,200000,8764,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,8764,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F24,P24_3,6,400000,600000,8764,456889.0,465653.0,65653.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,8764,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,8764,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F24,P24_6,6,1000000,1200000,8764,1033367.0,1042131.0,42131.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F25,P25_1,8,0,400000,4609,131909.0,136518.0,136518.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4609,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,4609,837970.0,842579.0,42579.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F26,P26_1,8,0,400000,720,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,720,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F26,P26_3,6,800000,1200000,720,983214.0,983934.0,183934.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F27,P27_1,8,0,100000,889,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F27,P27_2,1,100000,200000,889,122367.0,123256.0,23256.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,889,225553.0,226442.0,26442.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,889,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F27,P27_5,1,400000,500000,889,420379.0,421268.0,21268.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,889,584200.0,585089.0,85089.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,889,674743.0,675632.0,75632.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F27,P27_8,1,700000,800000,889,717402.0,718291.0,18291.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,889,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,889,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F27,P27_11,1,1000000,1100000,889,1000726.0,1001615.0,1615.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,889,1184200.0,1185089.0,85089.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_1,8,0,50000,3553,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_2,6,50000,100000,3553,87153.0,90706.0,40706.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,3553,146447.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_4,8,150000,200000,3553,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_5,6,200000,250000,3553,215526.0,219079.0,19079.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_6,8,250000,300000,3553,296447.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,3553,300096.0,303649.0,3649.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_8,6,350000,400000,3553,350000.0,353553.0,3553.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,3553,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_10,8,450000,500000,3553,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_11,6,500000,550000,3553,513049.0,516602.0,16602.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_12,8,550000,600000,3553,585185.0,588738.0,38738.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,3553,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_14,6,650000,700000,3553,696351.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,3553,746447.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_16,8,750000,800000,3553,785185.0,788738.0,38738.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_17,6,800000,850000,3553,810787.0,814340.0,14340.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_18,8,850000,900000,3553,896447.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_19,8,900000,950000,3553,900096.0,903649.0,3649.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_20,6,950000,1000000,3553,991843.0,995396.0,45396.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_21,8,1000000,1050000,3553,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_22,8,1050000,1100000,3553,1096447.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_23,6,1100000,1150000,3553,1146447.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F28,P28_24,8,1150000,1200000,3553,1185185.0,1188738.0,38738.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F29,P29_1,8,0,400000,10281,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,10281,492802.0,503083.0,103083.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,10281,852438.0,862719.0,62719.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F3,P3_1,6,0,400000,9361,77696.0,87057.0,87057.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,9361,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,9361,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4933,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4933,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,4933,926862.0,931795.0,131795.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2490,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,2490,289892.0,292382.0,92382.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F31,P31_3,2,400000,600000,2490,401373.0,403863.0,3863.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,2490,739470.0,741960.0,141960.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,2490,844801.0,847291.0,47291.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F31,P31_6,2,1000000,1200000,2490,1013202.0,1015692.0,15692.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6545,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,6545,282026.0,288571.0,88571.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F32,P32_3,3,400000,600000,6545,476462.0,483007.0,83007.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,6545,727549.0,734094.0,134094.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,6545,,,,Optional Packets- Not Scheduled,No,N/A,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F32,P32_6,3,1000000,1200000,6545,1138019.0,1144564.0,144564.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
F33,P33_1,5,0,200000,928,0.0,928.0,928.0,Scheduled - Deadline Met,Yes,Yes,75.14813876152039,1.2524689793586732,10,80.0,Gurobi Status: 10
