Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,5227,,,,Optional Packets- Not Scheduled,No,N/A,68.83110523223877,1.1471850872039795,10,89.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,5227,,,,Optional Packets- Not Scheduled,No,N/A,68.83110523223877,1.1471850872039795,10,89.0,Gurobi Status: 10
F1,P1_3,2,400000,600000,5227,425317.0,430544.0,30544.0,Scheduled - Deadline Met,Yes,Yes,68.83110523223877,1.1471850872039795,10,89.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,5227,,,,Optional Packets- Not Scheduled,No,N/A,68.83110523223877,1.1471850872039795,10,89.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,5227,,,,Optional Packets- Not Scheduled,No,N/A,68.83110523223877,1.1471850872039795,10,89.0,Gurobi Status: 10
F1,P1_6,2,1000000,1200000,5227,1017682.0,1022909.0,22909.0,Scheduled - Deadline Met,Yes,Yes,68.83110523223877,1.1471850872039795,10,89.0,Gurobi Status: 10
F10,P10_1,8,0,400000,932,89111.0,90043.0,90043.0,Scheduled - Deadline Met,Yes,Yes,68.83110523223877,1.1471850872039795,10,89.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,932,,,,Optional Packets- Not Scheduled,No,N/A,68.83110523223877,1.1471850872039795,10,89.0,Gurobi Status: 10
F10,P10_3,7,800000,1200000,932,874321.0,875253.0,75253.0,Scheduled - Deadline Met,Yes,Yes,68.83110523223877,1.1471850872039795,10,89.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,68.83110523223877,1.1471850872039795,10,89.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,68.83110523223877,1.1471850872039795,10,89.0,Gurobi Status: 10
F11,P11_3,5,800000,1200000,600,822894.0,823494.0,23494.0,Scheduled - Deadline Met,Yes,Yes,68.83110523223877,1.1471850872039795,10,89.0,Gurobi Status: 10
