Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,6601,,,,Optional Packets- Not Scheduled,No,N/A,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F1,P1_2,7,400000,800000,6601,483406.0,490007.0,90007.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,6601,,,,Optional Packets- Not Scheduled,No,N/A,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F10,P10_1,8,0,100000,8928,,,,Optional Packets- Not Scheduled,No,N/A,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F10,P10_2,8,100000,200000,8928,123560.0,132488.0,32488.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F10,P10_3,1,200000,300000,8928,202774.0,211702.0,11702.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F10,P10_4,8,300000,400000,8928,328436.0,337364.0,37364.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,8928,,,,Optional Packets- Not Scheduled,No,N/A,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F10,P10_6,1,500000,600000,8928,541633.0,550561.0,50561.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,8928,616068.0,624996.0,24996.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F10,P10_8,8,700000,800000,8928,,,,Optional Packets- Not Scheduled,No,N/A,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F10,P10_9,1,800000,900000,8928,805750.0,814678.0,14678.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F10,P10_10,8,900000,1000000,8928,964048.0,972976.0,72976.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F10,P10_11,8,1000000,1100000,8928,,,,Optional Packets- Not Scheduled,No,N/A,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F10,P10_12,1,1100000,1200000,8928,1132848.0,1141776.0,41776.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F11,P11_1,5,0,400000,2959,74240.0,77199.0,77199.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,2959,,,,Optional Packets- Not Scheduled,No,N/A,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,2959,,,,Optional Packets- Not Scheduled,No,N/A,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F12,P12_1,8,0,400000,10499,,,,Optional Packets- Not Scheduled,No,N/A,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,10499,472811.0,483310.0,83310.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,10499,,,,Optional Packets- Not Scheduled,No,N/A,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F13,P13_1,8,0,200000,6578,,,,Optional Packets- Not Scheduled,No,N/A,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,6578,,,,Optional Packets- Not Scheduled,No,N/A,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F13,P13_3,1,400000,600000,6578,429295.0,435873.0,35873.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,6578,,,,Optional Packets- Not Scheduled,No,N/A,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,6578,,,,Optional Packets- Not Scheduled,No,N/A,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F13,P13_6,1,1000000,1200000,6578,1015571.0,1022149.0,22149.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F14,P14_1,8,0,100000,1079,,,,Optional Packets- Not Scheduled,No,N/A,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,1079,179334.0,180413.0,80413.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F14,P14_3,6,200000,300000,1079,288787.0,289866.0,89866.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,1079,378635.0,379714.0,79714.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,1079,,,,Optional Packets- Not Scheduled,No,N/A,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F14,P14_6,6,500000,600000,1079,514892.0,515971.0,15971.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,1079,626731.0,627810.0,27810.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,1079,779334.0,780413.0,80413.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F14,P14_9,6,800000,900000,1079,802774.0,803853.0,3853.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,1079,989757.0,990836.0,90836.0,Scheduled - Deadline Met,Yes,Yes,76.21041178703308,1.2701735297838848,10,74.0,Gurobi Status: 10
