Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,898,,,,Optional Packets- Not Scheduled,No,N/A,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F1,P1_2,1,400000,800000,898,467883.0,468781.0,68781.0,Scheduled - Deadline Met,Yes,Yes,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,898,,,,Optional Packets- Not Scheduled,No,N/A,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F10,P10_1,7,0,400000,2489,46939.0,49428.0,49428.0,Scheduled - Deadline Met,Yes,Yes,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,2489,,,,Optional Packets- Not Scheduled,No,N/A,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,2489,,,,Optional Packets- Not Scheduled,No,N/A,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F11,P11_1,8,0,400000,2141,,,,Optional Packets- Not Scheduled,No,N/A,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F11,P11_2,4,400000,800000,2141,449855.0,451996.0,51996.0,Scheduled - Deadline Met,Yes,Yes,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,2141,,,,Optional Packets- Not Scheduled,No,N/A,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F12,P12_1,2,0,200000,8085,30629.0,38714.0,38714.0,Scheduled - Deadline Met,Yes,Yes,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,8085,263509.0,271594.0,71594.0,Scheduled - Deadline Met,Yes,Yes,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,8085,,,,Optional Packets- Not Scheduled,No,N/A,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F12,P12_4,2,600000,800000,8085,671986.0,680071.0,80071.0,Scheduled - Deadline Met,Yes,Yes,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,8085,,,,Optional Packets- Not Scheduled,No,N/A,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,8085,,,,Optional Packets- Not Scheduled,No,N/A,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F13,P13_1,8,0,400000,6529,,,,Optional Packets- Not Scheduled,No,N/A,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,6529,,,,Optional Packets- Not Scheduled,No,N/A,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F13,P13_3,2,800000,1200000,6529,870786.0,877315.0,77315.0,Scheduled - Deadline Met,Yes,Yes,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F14,P14_1,8,0,400000,5419,,,,Optional Packets- Not Scheduled,No,N/A,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,5419,,,,Optional Packets- Not Scheduled,No,N/A,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F14,P14_3,2,800000,1200000,5419,877411.0,882830.0,82830.0,Scheduled - Deadline Met,Yes,Yes,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F15,P15_1,8,0,400000,6855,,,,Optional Packets- Not Scheduled,No,N/A,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,6855,453286.0,460141.0,60141.0,Scheduled - Deadline Met,Yes,Yes,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,6855,,,,Optional Packets- Not Scheduled,No,N/A,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F16,P16_1,3,0,200000,7875,79916.0,87791.0,87791.0,Scheduled - Deadline Met,Yes,Yes,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,7875,271690.0,279565.0,79565.0,Scheduled - Deadline Met,Yes,Yes,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,7875,,,,Optional Packets- Not Scheduled,No,N/A,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F16,P16_4,3,600000,800000,7875,613688.0,621563.0,21563.0,Scheduled - Deadline Met,Yes,Yes,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,7875,,,,Optional Packets- Not Scheduled,No,N/A,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,7875,1062494.0,1070369.0,70369.0,Scheduled - Deadline Met,Yes,Yes,167.53238892555237,2.7922064820925394,10,118.0,Gurobi Status: 10
