Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,400000,7523,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,7523,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F14,P14_3,4,800000,1200000,7523,818742.0,826265.0,26265.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F15,P15_1,8,0,200000,2187,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,2187,286421.0,288608.0,88608.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F15,P15_3,5,400000,600000,2187,410635.0,412822.0,12822.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,2187,685193.0,687380.0,87380.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,2187,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F15,P15_6,5,1000000,1200000,2187,1038477.0,1040664.0,40664.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F16,P16_1,8,0,200000,3933,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,3933,282392.0,286325.0,86325.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F16,P16_3,6,400000,600000,3933,416327.0,420260.0,20260.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,3933,681164.0,685097.0,85097.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,3933,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F16,P16_6,6,1000000,1200000,3933,1006118.0,1010051.0,10051.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_1,6,0,50000,2352,11572.0,13924.0,13924.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_2,8,50000,100000,2352,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_3,8,100000,150000,2352,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_4,6,150000,200000,2352,182459.0,184811.0,34811.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,2352,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_6,8,250000,300000,2352,295451.0,297803.0,47803.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_7,6,300000,350000,2352,334087.0,336439.0,36439.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_8,8,350000,400000,2352,383496.0,385848.0,35848.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,2352,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_10,6,450000,500000,2352,497648.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,2352,545411.0,547763.0,47763.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_12,8,550000,600000,2352,583545.0,585897.0,35897.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_13,6,600000,650000,2352,601691.0,604043.0,4043.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_14,8,650000,700000,2352,695411.0,697763.0,47763.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,2352,733545.0,735897.0,35897.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_16,6,750000,800000,2352,750000.0,752352.0,2352.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_17,8,800000,850000,2352,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_18,8,850000,900000,2352,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_19,6,900000,950000,2352,947538.0,949890.0,49890.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_20,8,950000,1000000,2352,983464.0,985816.0,35816.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_21,8,1000000,1050000,2352,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_22,6,1050000,1100000,2352,1083868.0,1086220.0,36220.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_23,8,1100000,1150000,2352,1133464.0,1135816.0,35816.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F17,P17_24,8,1150000,1200000,2352,1165534.0,1167886.0,17886.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F18,P18_1,2,0,100000,7466,39362.0,46828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,7466,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,7466,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F18,P18_4,2,300000,400000,7466,367999.0,375465.0,75465.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,7466,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,7466,550096.0,557562.0,57562.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F18,P18_7,2,600000,700000,7466,604139.0,611605.0,11605.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,7466,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,7466,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F18,P18_10,2,900000,1000000,7466,921563.0,929029.0,29029.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,7466,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,7466,1152237.0,1159703.0,59703.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F19,P19_1,8,0,200000,8923,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F19,P19_2,2,200000,400000,8923,206805.0,215728.0,15728.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,8923,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,8923,649830.0,658753.0,58753.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F19,P19_5,2,800000,1000000,8923,873105.0,882028.0,82028.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,8923,1062998.0,1071921.0,71921.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F2,P2_1,8,0,200000,6828,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,6828,275468.0,282296.0,82296.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F2,P2_3,2,400000,600000,6828,400000.0,406828.0,6828.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,6828,674240.0,681068.0,81068.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,6828,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F2,P2_6,2,1000000,1200000,6828,1040760.0,1047588.0,47588.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F20,P20_1,1,0,400000,5002,131518.0,136520.0,136520.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5002,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,5002,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,600,436720.0,437320.0,37320.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F22,P22_1,3,0,400000,5322,33944.0,39266.0,39266.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5322,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,5322,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F23,P23_1,8,0,200000,7997,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F23,P23_2,6,200000,400000,7997,311906.0,319903.0,119903.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,7997,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,7997,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F23,P23_5,6,800000,1000000,7997,861323.0,869320.0,69320.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,7997,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_1,4,0,50000,3958,7518.0,11476.0,11476.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_2,8,50000,100000,3958,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,3958,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_4,4,150000,200000,3958,153172.0,157130.0,7130.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,3958,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_6,8,250000,300000,3958,291397.0,295355.0,45355.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_7,4,300000,350000,3958,319903.0,323861.0,23861.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_8,8,350000,400000,3958,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,3958,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_10,4,450000,500000,3958,493594.0,497552.0,47552.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,3958,530987.0,534945.0,34945.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_12,8,550000,600000,3958,579491.0,583449.0,33449.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_13,4,600000,650000,3958,614384.0,618342.0,18342.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_14,8,650000,700000,3958,687476.0,691434.0,41434.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,3958,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_16,4,750000,800000,3958,752448.0,756406.0,6406.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_17,8,800000,850000,3958,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_18,8,850000,900000,3958,892319.0,896277.0,46277.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_19,4,900000,950000,3958,915828.0,919786.0,19786.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_20,8,950000,1000000,3958,963245.0,967203.0,17203.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_21,8,1000000,1050000,3958,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_22,4,1050000,1100000,3958,1056780.0,1060738.0,10738.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_23,8,1100000,1150000,3958,1125192.0,1129150.0,29150.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F24,P24_24,8,1150000,1200000,3958,1161480.0,1165438.0,15438.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,600,860627.0,861227.0,61227.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,600,509791.0,510391.0,110391.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,600,891090.0,891690.0,91690.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F27,P27_1,6,0,400000,3785,30063.0,33848.0,33848.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3785,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,3785,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F28,P28_1,3,0,400000,3368,46924.0,50292.0,50292.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3368,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,3368,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_1,8,0,50000,2060,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_2,7,50000,100000,2060,60513.0,62573.0,12573.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_3,8,100000,150000,2060,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_4,8,150000,200000,2060,185993.0,188053.0,38053.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_5,7,200000,250000,2060,215824.0,217884.0,17884.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_6,8,250000,300000,2060,297899.0,299959.0,49959.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,2060,336535.0,338595.0,38595.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_8,7,350000,400000,2060,350542.0,352602.0,2602.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_9,8,400000,450000,2060,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_10,8,450000,500000,2060,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_11,7,500000,550000,2060,517742.0,519802.0,19802.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_12,8,550000,600000,2060,585993.0,588053.0,38053.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,2060,618438.0,620498.0,20498.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_14,7,650000,700000,2060,672084.0,674144.0,24144.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_15,8,700000,750000,2060,735993.0,738053.0,38053.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_16,8,750000,800000,2060,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_17,7,800000,850000,2060,806805.0,808865.0,8865.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_18,8,850000,900000,2060,897940.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_19,8,900000,950000,2060,933531.0,935591.0,35591.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_20,7,950000,1000000,2060,950000.0,952060.0,2060.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_21,8,1000000,1050000,2060,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_22,8,1050000,1100000,2060,1097940.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_23,7,1100000,1150000,2060,1111947.0,1114007.0,14007.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F29,P29_24,8,1150000,1200000,2060,1167982.0,1170042.0,20042.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F3,P3_1,8,0,50000,2141,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,2141,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F3,P3_3,3,100000,150000,2141,129377.0,131518.0,31518.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,2141,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,2141,224882.0,227023.0,27023.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F3,P3_6,3,250000,300000,2141,269350.0,271491.0,21491.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,2141,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,2141,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F3,P3_9,3,400000,450000,2141,414090.0,416231.0,16231.0,Scheduled - Deadline Met,Yes,Yes,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,2141,,,,Optional Packets- Not Scheduled,No,N/A,102.17710995674133,1.7029518326123556,10,82.0,Gurobi Status: 10
