Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,50000,100000,3077,95621.0,98698.0,48698.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_3,5,100000,150000,3077,130827.0,133904.0,33904.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_4,8,150000,200000,3077,185612.0,188689.0,38689.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,3077,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_6,5,250000,300000,3077,257956.0,261033.0,11033.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,3077,318742.0,321819.0,21819.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_8,8,350000,400000,3077,360086.0,363163.0,13163.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_9,5,400000,450000,3077,413726.0,416803.0,16803.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_10,8,450000,500000,3077,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_11,8,500000,550000,3077,500096.0,503173.0,3173.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_12,5,550000,600000,3077,550000.0,553077.0,3077.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,3077,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_14,8,650000,700000,3077,695621.0,698698.0,48698.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_15,5,700000,750000,3077,715652.0,718729.0,18729.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_16,8,750000,800000,3077,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_17,8,800000,850000,3077,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_18,5,850000,900000,3077,896923.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_19,8,900000,950000,3077,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_20,8,950000,1000000,3077,984310.0,987387.0,37387.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_21,5,1000000,1050000,3077,1004341.0,1007418.0,7418.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_22,8,1050000,1100000,3077,1096923.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_23,8,1100000,1150000,3077,1141184.0,1144261.0,44261.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F13,P13_24,5,1150000,1200000,3077,1164698.0,1167775.0,17775.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_1,3,0,50000,1206,11089.0,12295.0,12295.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_2,8,50000,100000,1206,98794.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_3,8,100000,150000,1206,137483.0,138689.0,38689.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_4,3,150000,200000,1206,150000.0,151206.0,1206.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_5,8,200000,250000,1206,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_6,8,250000,300000,1206,298698.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_7,3,300000,350000,1206,314698.0,315904.0,15904.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_8,8,350000,400000,1206,387483.0,388689.0,38689.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_9,8,400000,450000,1206,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_10,3,450000,500000,1206,491318.0,492524.0,42524.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_11,8,500000,550000,1206,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_12,8,550000,600000,1206,560997.0,562203.0,12203.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_13,3,600000,650000,1206,600000.0,601206.0,1206.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_14,8,650000,700000,1206,698794.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,1206,748794.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_16,3,750000,800000,1206,761311.0,762517.0,12517.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_17,8,800000,850000,1206,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_18,8,850000,900000,1206,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_19,3,900000,950000,1206,931006.0,932212.0,32212.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_20,8,950000,1000000,1206,987483.0,988689.0,38689.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_21,8,1000000,1050000,1206,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_22,3,1050000,1100000,1206,1050000.0,1051206.0,1206.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_23,8,1100000,1150000,1206,1144357.0,1145563.0,45563.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F14,P14_24,8,1150000,1200000,1206,1167871.0,1169077.0,19077.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F15,P15_1,8,0,400000,6181,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,6181,492620.0,498801.0,98801.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,6181,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F16,P16_1,8,0,200000,1093,79816.0,80909.0,80909.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,1093,292969.0,294062.0,94062.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F16,P16_3,3,400000,600000,1093,407223.0,408316.0,8316.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,1093,694432.0,695525.0,95525.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,1093,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F16,P16_6,3,1000000,1200000,1093,1016406.0,1017499.0,17499.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F17,P17_1,8,0,200000,9085,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F17,P17_2,3,200000,400000,9085,261129.0,270214.0,70214.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,9085,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,9085,636312.0,645397.0,45397.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F17,P17_5,3,800000,1000000,9085,865986.0,875071.0,75071.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,9085,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F18,P18_1,8,0,200000,4259,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,4259,280043.0,284302.0,84302.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F18,P18_3,7,400000,600000,4259,423838.0,428097.0,28097.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,4259,684193.0,688452.0,88452.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,4259,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F18,P18_6,7,1000000,1200000,4259,1026401.0,1030660.0,30660.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F19,P19_1,5,0,400000,3861,21048.0,24909.0,24909.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3861,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3861,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F2,P2_1,5,0,400000,1930,47983.0,49913.0,49913.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1930,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1930,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F20,P20_1,4,0,400000,4049,64030.0,68079.0,68079.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4049,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4049,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1529,93996.0,95525.0,95525.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,1529,422213.0,423742.0,23742.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1529,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F22,P22_1,4,0,400000,3112,68175.0,71287.0,71287.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3112,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3112,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F23,P23_1,6,0,400000,5443,50009.0,55452.0,55452.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5443,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,5443,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F24,P24_1,7,0,400000,2480,8513.0,10993.0,10993.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2480,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2480,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F25,P25_1,8,0,200000,10111,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F25,P25_2,3,200000,400000,10111,247845.0,257956.0,57956.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,10111,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,10111,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F25,P25_5,3,800000,1000000,10111,853378.0,863489.0,63489.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,10111,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2666,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,2666,480692.0,483358.0,83358.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2666,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F27,P27_1,5,0,400000,2796,30191.0,32987.0,32987.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2796,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,2796,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F28,P28_1,8,0,400000,10929,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,10929,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F28,P28_3,5,800000,1200000,10929,885898.0,896827.0,96827.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3403,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,3403,403724.0,407127.0,7127.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,3403,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F3,P3_1,8,0,200000,6786,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,6786,234120.0,240906.0,40906.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,6786,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,6786,667204.0,673990.0,73990.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F3,P3_5,5,800000,1000000,6786,814190.0,820976.0,20976.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,6786,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F30,P30_1,8,0,200000,5218,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,5218,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F30,P30_3,7,400000,600000,5218,416899.0,422117.0,22117.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,5218,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,5218,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F30,P30_6,7,1000000,1200000,5218,1011092.0,1016310.0,16310.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2210,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F31,P31_2,6,200000,400000,2210,200000.0,202210.0,2210.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,2210,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,2210,692126.0,694336.0,94336.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F31,P31_5,6,800000,1000000,2210,803483.0,805693.0,5693.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,2210,1090077.0,1092287.0,92287.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F32,P32_1,8,0,400000,11311,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,11311,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,11311,911118.0,922429.0,122429.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4719,82398.0,87117.0,87117.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,4719,456443.0,461162.0,61162.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,4719,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4030,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,4030,467005.0,471035.0,71035.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,4030,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F35,P35_1,8,0,50000,3387,,,,Optional Packets- Not Scheduled,No,N/A,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F35,P35_2,3,50000,100000,3387,55452.0,58839.0,8839.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,3387,134000.0,137387.0,37387.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F35,P35_4,8,150000,200000,3387,182129.0,185516.0,35516.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F35,P35_5,3,200000,250000,3387,202306.0,205693.0,5693.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F35,P35_6,8,250000,300000,3387,295215.0,298602.0,48602.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,3387,300000.0,303387.0,3387.0,Scheduled - Deadline Met,Yes,Yes,57.107510805130005,0.9517918467521668,10,68.0,Gurobi Status: 10
