Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,2509,112875.0,115384.0,115384.0,Scheduled - Deadline Met,Yes,Yes,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,2509,,,,Optional Packets- Not Scheduled,No,N/A,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F1,P1_3,1,800000,1200000,2509,916158.0,918667.0,118667.0,Scheduled - Deadline Met,Yes,Yes,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F10,P10_1,6,0,400000,3550,73077.0,76627.0,76627.0,Scheduled - Deadline Met,Yes,Yes,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,3550,524772.0,528322.0,128322.0,Scheduled - Deadline Met,Yes,Yes,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,3550,,,,Optional Packets- Not Scheduled,No,N/A,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F11,P11_1,8,0,200000,11893,,,,Optional Packets- Not Scheduled,No,N/A,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F11,P11_2,4,200000,400000,11893,257667.0,269560.0,69560.0,Scheduled - Deadline Met,Yes,Yes,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,11893,,,,Optional Packets- Not Scheduled,No,N/A,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,11893,,,,Optional Packets- Not Scheduled,No,N/A,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F11,P11_5,4,800000,1000000,11893,920288.0,932181.0,132181.0,Scheduled - Deadline Met,Yes,Yes,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,11893,,,,Optional Packets- Not Scheduled,No,N/A,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1007,138421.0,139428.0,139428.0,Scheduled - Deadline Met,Yes,Yes,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F12,P12_2,4,400000,800000,1007,583518.0,584525.0,184525.0,Scheduled - Deadline Met,Yes,Yes,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,1007,891643.0,892650.0,92650.0,Scheduled - Deadline Met,Yes,Yes,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F13,P13_1,8,0,200000,6485,,,,Optional Packets- Not Scheduled,No,N/A,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,6485,,,,Optional Packets- Not Scheduled,No,N/A,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F13,P13_3,5,400000,600000,6485,470650.0,477135.0,77135.0,Scheduled - Deadline Met,Yes,Yes,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,6485,,,,Optional Packets- Not Scheduled,No,N/A,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,6485,,,,Optional Packets- Not Scheduled,No,N/A,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F13,P13_6,5,1000000,1200000,6485,1024687.0,1031172.0,31172.0,Scheduled - Deadline Met,Yes,Yes,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F14,P14_1,4,0,400000,6825,48663.0,55488.0,55488.0,Scheduled - Deadline Met,Yes,Yes,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,6825,,,,Optional Packets- Not Scheduled,No,N/A,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,6825,,,,Optional Packets- Not Scheduled,No,N/A,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,141049.0,141649.0,141649.0,Scheduled - Deadline Met,Yes,Yes,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,600,932277.0,932877.0,132877.0,Scheduled - Deadline Met,Yes,Yes,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1015,137310.0,138325.0,138325.0,Scheduled - Deadline Met,Yes,Yes,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,1015,792735.0,793750.0,393750.0,Scheduled - Deadline Met,Yes,Yes,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,1015,890532.0,891547.0,91547.0,Scheduled - Deadline Met,Yes,Yes,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F17,P17_1,1,0,100000,8132,64849.0,72981.0,72981.0,Scheduled - Deadline Met,Yes,Yes,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,8132,,,,Optional Packets- Not Scheduled,No,N/A,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,8132,,,,Optional Packets- Not Scheduled,No,N/A,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F17,P17_4,1,300000,400000,8132,337607.0,345739.0,45739.0,Scheduled - Deadline Met,Yes,Yes,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,8132,,,,Optional Packets- Not Scheduled,No,N/A,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,8132,,,,Optional Packets- Not Scheduled,No,N/A,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F17,P17_7,1,600000,700000,8132,641772.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,8132,,,,Optional Packets- Not Scheduled,No,N/A,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,8132,,,,Optional Packets- Not Scheduled,No,N/A,154.01896476745605,2.5669827461242676,10,86.0,Gurobi Status: 10
