Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,5902,27156.0,33058.0,33058.0,Scheduled - Deadline Met,Yes,Yes,103.81006979942322,1.7301678299903869,10,83.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,5902,,,,Optional Packets- Not Scheduled,No,N/A,103.81006979942322,1.7301678299903869,10,83.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,5902,,,,Optional Packets- Not Scheduled,No,N/A,103.81006979942322,1.7301678299903869,10,83.0,Gurobi Status: 10
F10,P10_1,7,0,50000,1900,10721.0,12621.0,12621.0,Scheduled - Deadline Met,Yes,Yes,103.81006979942322,1.7301678299903869,10,83.0,Gurobi Status: 10
F10,P10_2,8,50000,100000,1900,,,,Optional Packets- Not Scheduled,No,N/A,103.81006979942322,1.7301678299903869,10,83.0,Gurobi Status: 10
F10,P10_3,8,100000,150000,1900,100096.0,101996.0,1996.0,Scheduled - Deadline Met,Yes,Yes,103.81006979942322,1.7301678299903869,10,83.0,Gurobi Status: 10
F10,P10_4,7,150000,200000,1900,159005.0,160905.0,10905.0,Scheduled - Deadline Met,Yes,Yes,103.81006979942322,1.7301678299903869,10,83.0,Gurobi Status: 10
F10,P10_5,8,200000,250000,1900,,,,Optional Packets- Not Scheduled,No,N/A,103.81006979942322,1.7301678299903869,10,83.0,Gurobi Status: 10
F10,P10_6,8,250000,300000,1900,296137.0,298037.0,48037.0,Scheduled - Deadline Met,Yes,Yes,103.81006979942322,1.7301678299903869,10,83.0,Gurobi Status: 10
F10,P10_7,7,300000,350000,1900,311247.0,313147.0,13147.0,Scheduled - Deadline Met,Yes,Yes,103.81006979942322,1.7301678299903869,10,83.0,Gurobi Status: 10
F10,P10_8,8,350000,400000,1900,360953.0,362853.0,12853.0,Scheduled - Deadline Met,Yes,Yes,103.81006979942322,1.7301678299903869,10,83.0,Gurobi Status: 10
F10,P10_9,8,400000,450000,1900,,,,Optional Packets- Not Scheduled,No,N/A,103.81006979942322,1.7301678299903869,10,83.0,Gurobi Status: 10
F10,P10_10,7,450000,500000,1900,457631.0,459531.0,9531.0,Scheduled - Deadline Met,Yes,Yes,103.81006979942322,1.7301678299903869,10,83.0,Gurobi Status: 10
F10,P10_11,8,500000,550000,1900,531565.0,533465.0,33465.0,Scheduled - Deadline Met,Yes,Yes,103.81006979942322,1.7301678299903869,10,83.0,Gurobi Status: 10
F10,P10_12,8,550000,600000,1900,566104.0,568004.0,18004.0,Scheduled - Deadline Met,Yes,Yes,103.81006979942322,1.7301678299903869,10,83.0,Gurobi Status: 10
F10,P10_13,7,600000,650000,1900,600000.0,601900.0,1900.0,Scheduled - Deadline Met,Yes,Yes,103.81006979942322,1.7301678299903869,10,83.0,Gurobi Status: 10
