Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,10977,,,,Optional Packets- Not Scheduled,No,N/A,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F1,P1_2,7,200000,400000,10977,242080.0,253057.0,53057.0,Scheduled - Deadline Met,Yes,Yes,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,10977,,,,Optional Packets- Not Scheduled,No,N/A,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,10977,661477.0,672454.0,72454.0,Scheduled - Deadline Met,Yes,Yes,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F1,P1_5,7,800000,1000000,10977,884083.0,895060.0,95060.0,Scheduled - Deadline Met,Yes,Yes,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,10977,1040416.0,1051393.0,51393.0,Scheduled - Deadline Met,Yes,Yes,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F10,P10_1,8,0,200000,6659,,,,Optional Packets- Not Scheduled,No,N/A,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F10,P10_2,1,200000,400000,6659,235325.0,241984.0,41984.0,Scheduled - Deadline Met,Yes,Yes,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,6659,,,,Optional Packets- Not Scheduled,No,N/A,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,6659,672550.0,679209.0,79209.0,Scheduled - Deadline Met,Yes,Yes,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F10,P10_5,1,800000,1000000,6659,811646.0,818305.0,18305.0,Scheduled - Deadline Met,Yes,Yes,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,6659,,,,Optional Packets- Not Scheduled,No,N/A,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F11,P11_1,8,0,400000,3901,,,,Optional Packets- Not Scheduled,No,N/A,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,3901,,,,Optional Packets- Not Scheduled,No,N/A,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F11,P11_3,5,800000,1200000,3901,845801.0,849702.0,49702.0,Scheduled - Deadline Met,Yes,Yes,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F12,P12_2,6,400000,800000,600,407521.0,408121.0,8121.0,Scheduled - Deadline Met,Yes,Yes,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,600,946420.0,947020.0,147020.0,Scheduled - Deadline Met,Yes,Yes,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F13,P13_1,8,0,400000,8391,,,,Optional Packets- Not Scheduled,No,N/A,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,8391,,,,Optional Packets- Not Scheduled,No,N/A,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F13,P13_3,1,800000,1200000,8391,826942.0,835333.0,35333.0,Scheduled - Deadline Met,Yes,Yes,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F14,P14_1,8,0,400000,7111,,,,Optional Packets- Not Scheduled,No,N/A,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,7111,513461.0,520572.0,120572.0,Scheduled - Deadline Met,Yes,Yes,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,7111,,,,Optional Packets- Not Scheduled,No,N/A,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F15,P15_1,8,0,50000,2188,,,,Optional Packets- Not Scheduled,No,N/A,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F15,P15_2,8,50000,100000,2188,,,,Optional Packets- Not Scheduled,No,N/A,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F15,P15_3,3,100000,150000,2188,111177.0,113365.0,13365.0,Scheduled - Deadline Met,Yes,Yes,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F15,P15_4,8,150000,200000,2188,,,,Optional Packets- Not Scheduled,No,N/A,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,2188,,,,Optional Packets- Not Scheduled,No,N/A,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
F15,P15_6,3,250000,300000,2188,257064.0,259252.0,9252.0,Scheduled - Deadline Met,Yes,Yes,54.07428336143494,0.9012380560239156,10,82.0,Gurobi Status: 10
