Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,4356,160596.0,164952.0,164952.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,4356,,,,Optional Packets- Not Scheduled,No,N/A,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,4356,,,,Optional Packets- Not Scheduled,No,N/A,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F10,P10_1,8,0,400000,6162,87767.0,93929.0,93929.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F10,P10_2,2,400000,800000,6162,426393.0,432555.0,32555.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,6162,,,,Optional Packets- Not Scheduled,No,N/A,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F11,P11_1,8,0,200000,6443,,,,Optional Packets- Not Scheduled,No,N/A,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F11,P11_2,6,200000,400000,6443,339728.0,346171.0,146171.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,6443,,,,Optional Packets- Not Scheduled,No,N/A,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,6443,682430.0,688873.0,88873.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F11,P11_5,6,800000,1000000,6443,927054.0,933497.0,133497.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,6443,,,,Optional Packets- Not Scheduled,No,N/A,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F12,P12_1,8,0,100000,4001,,,,Optional Packets- Not Scheduled,No,N/A,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F12,P12_2,6,100000,200000,4001,156595.0,160596.0,60596.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,4001,215185.0,219186.0,19186.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F12,P12_4,8,300000,400000,4001,,,,Optional Packets- Not Scheduled,No,N/A,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F12,P12_5,6,400000,500000,4001,432651.0,436652.0,36652.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,4001,581248.0,585249.0,85249.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,4001,633984.0,637985.0,37985.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F12,P12_8,6,700000,800000,4001,745318.0,749319.0,49319.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F12,P12_9,8,800000,900000,4001,804931.0,808932.0,8932.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F12,P12_10,8,900000,1000000,4001,,,,Optional Packets- Not Scheduled,No,N/A,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F12,P12_11,6,1000000,1100000,4001,1073946.0,1077947.0,77947.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F12,P12_12,8,1100000,1200000,4001,1120434.0,1124435.0,24435.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F13,P13_1,7,0,200000,6173,141461.0,147634.0,147634.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,6173,282786.0,288959.0,88959.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,6173,,,,Optional Packets- Not Scheduled,No,N/A,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F13,P13_4,7,600000,800000,6173,627715.0,633888.0,33888.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,6173,,,,Optional Packets- Not Scheduled,No,N/A,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,6173,,,,Optional Packets- Not Scheduled,No,N/A,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F14,P14_1,8,0,100000,3745,,,,Optional Packets- Not Scheduled,No,N/A,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F14,P14_2,7,100000,200000,3745,170457.0,174202.0,74202.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,3745,219282.0,223027.0,23027.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,3745,350096.0,353841.0,53841.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F14,P14_5,7,400000,500000,3745,439922.0,443667.0,43667.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,3745,585345.0,589090.0,89090.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,3745,638081.0,641826.0,41826.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F14,P14_8,7,700000,800000,3745,721682.0,725427.0,25427.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,3745,,,,Optional Packets- Not Scheduled,No,N/A,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,3745,992234.0,995979.0,95979.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F14,P14_11,7,1000000,1100000,3745,1093964.0,1097709.0,97709.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,3745,1124531.0,1128276.0,28276.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F15,P15_1,8,0,100000,7276,,,,Optional Packets- Not Scheduled,No,N/A,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,7276,,,,Optional Packets- Not Scheduled,No,N/A,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F15,P15_3,5,200000,300000,7276,275414.0,282690.0,82690.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F15,P15_4,8,300000,400000,7276,307591.0,314867.0,14867.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,7276,,,,Optional Packets- Not Scheduled,No,N/A,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F15,P15_6,5,500000,600000,7276,521708.0,528984.0,28984.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,7276,,,,Optional Packets- Not Scheduled,No,N/A,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,7276,,,,Optional Packets- Not Scheduled,No,N/A,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F15,P15_9,5,800000,900000,7276,881388.0,888664.0,88664.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F15,P15_10,8,900000,1000000,7276,907591.0,914867.0,14867.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,7276,1011516.0,1018792.0,18792.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
F15,P15_12,5,1100000,1200000,7276,1181388.0,1188664.0,88664.0,Scheduled - Deadline Met,Yes,Yes,109.30368375778198,1.8217280626296997,10,99.0,Gurobi Status: 10
