Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,3141,39580.0,42721.0,42721.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,3141,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,3141,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F10,P10_1,8,0,400000,2491,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,2491,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F10,P10_3,2,800000,1200000,2491,833640.0,836131.0,36131.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F11,P11_1,8,0,400000,8637,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F11,P11_2,5,400000,800000,8637,509375.0,518012.0,118012.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,8637,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F12,P12_1,8,0,200000,2133,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,2133,272840.0,274973.0,74973.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F12,P12_3,2,400000,600000,2133,409084.0,411217.0,11217.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,2133,676639.0,678772.0,78772.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,2133,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F12,P12_6,2,1000000,1200000,2133,1014325.0,1016458.0,16458.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F13,P13_1,8,0,400000,5061,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,5061,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F13,P13_3,5,800000,1200000,5061,822242.0,827303.0,27303.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F14,P14_1,8,0,400000,600,91962.0,92562.0,92562.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F14,P14_3,7,800000,1200000,600,878412.0,879012.0,79012.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F15,P15_1,8,0,400000,9183,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,9183,500096.0,509279.0,109279.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,9183,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F16,P16_1,8,0,100000,2595,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F16,P16_2,5,100000,200000,2595,197405.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,2595,225815.0,228410.0,28410.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,2595,359760.0,362355.0,62355.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F16,P16_5,5,400000,500000,2595,414966.0,417561.0,17561.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,2595,546293.0,548888.0,48888.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,2595,625817.0,628412.0,28412.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F16,P16_8,5,700000,800000,2595,716371.0,718966.0,18966.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,2595,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,2595,976259.0,978854.0,78854.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F16,P16_11,5,1000000,1100000,2595,1028557.0,1031152.0,31152.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,2595,1175108.0,1177703.0,77703.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F17,P17_1,8,0,100000,11400,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F17,P17_2,7,100000,200000,11400,144215.0,155615.0,55615.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,11400,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,11400,348264.0,359664.0,59664.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F17,P17_5,7,400000,500000,11400,439891.0,451291.0,51291.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,11400,528623.0,540023.0,40023.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,11400,614321.0,625721.0,25721.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F17,P17_8,7,700000,800000,11400,735539.0,746939.0,46939.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,11400,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,11400,947285.0,958685.0,58685.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F17,P17_11,7,1000000,1100000,11400,1031248.0,1042648.0,42648.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,11400,1157438.0,1168838.0,68838.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F18,P18_1,8,0,400000,4445,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4445,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F18,P18_3,7,800000,1200000,4445,870045.0,874490.0,74490.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F19,P19_1,4,0,400000,1008,13020.0,14028.0,14028.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1008,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,1008,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F2,P2_1,3,0,400000,3006,8664.0,11670.0,11670.0,Scheduled - Deadline Met,Yes,Yes,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3006,,,,Optional Packets- Not Scheduled,No,N/A,68.60329151153564,1.1433881918589275,10,75.0,Gurobi Status: 10
