Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4577,,,,Optional Packets- Not Scheduled,No,N/A,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,4577,482218.0,486795.0,86795.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F1,P1_3,6,800000,1200000,4577,942240.0,946817.0,146817.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,600,495243.0,495843.0,95843.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F10,P10_3,6,800000,1200000,600,947609.0,948209.0,148209.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F11,P11_1,4,0,100000,1272,9711.0,10983.0,10983.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F11,P11_2,8,100000,200000,1272,183420.0,184692.0,84692.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,1272,252084.0,253356.0,53356.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F11,P11_4,4,300000,400000,1272,379957.0,381229.0,81229.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,1272,,,,Optional Packets- Not Scheduled,No,N/A,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,1272,574926.0,576198.0,76198.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F11,P11_7,4,600000,700000,1272,609825.0,611097.0,11097.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,1272,780344.0,781616.0,81616.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,1272,,,,Optional Packets- Not Scheduled,No,N/A,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F11,P11_10,4,900000,1000000,1272,996058.0,997330.0,97330.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F11,P11_11,8,1000000,1100000,1272,1028426.0,1029698.0,29698.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F11,P11_12,8,1100000,1200000,1272,1159407.0,1160679.0,60679.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,93738.0,94338.0,94338.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F12,P12_2,5,400000,800000,600,429295.0,429895.0,29895.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F13,P13_1,7,0,400000,5066,64238.0,69304.0,69304.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,5066,,,,Optional Packets- Not Scheduled,No,N/A,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,5066,876160.0,881226.0,81226.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F14,P14_1,8,0,100000,9211,,,,Optional Packets- Not Scheduled,No,N/A,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F14,P14_2,6,100000,200000,9211,114921.0,124132.0,24132.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,9211,,,,Optional Packets- Not Scheduled,No,N/A,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,9211,,,,Optional Packets- Not Scheduled,No,N/A,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F14,P14_5,6,400000,500000,9211,429991.0,439202.0,39202.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,9211,532220.0,541431.0,41431.0,Scheduled - Deadline Met,Yes,Yes,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,9211,,,,Optional Packets- Not Scheduled,No,N/A,103.21009969711304,1.7201683282852174,10,77.0,Gurobi Status: 10
