Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,2368,,,,Optional Packets- Not Scheduled,No,N/A,21.474305391311646,0.3579050898551941,10,-0.0,Gurobi Status: 10
F1,P1_2,2,200000,400000,2368,208901.0,211269.0,11269.0,Scheduled - Deadline Met,Yes,Yes,21.474305391311646,0.3579050898551941,10,-0.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,2368,,,,Optional Packets- Not Scheduled,No,N/A,21.474305391311646,0.3579050898551941,10,-0.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,2368,,,,Optional Packets- Not Scheduled,No,N/A,21.474305391311646,0.3579050898551941,10,-0.0,Gurobi Status: 10
F1,P1_5,2,800000,1000000,2368,818043.0,820411.0,20411.0,Scheduled - Deadline Met,Yes,Yes,21.474305391311646,0.3579050898551941,10,-0.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,2368,,,,Optional Packets- Not Scheduled,No,N/A,21.474305391311646,0.3579050898551941,10,-0.0,Gurobi Status: 10
F10,P10_1,7,0,200000,7535,0.0,7535.0,7535.0,Scheduled - Deadline Met,Yes,Yes,21.474305391311646,0.3579050898551941,10,-0.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,7535,,,,Optional Packets- Not Scheduled,No,N/A,21.474305391311646,0.3579050898551941,10,-0.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,7535,,,,Optional Packets- Not Scheduled,No,N/A,21.474305391311646,0.3579050898551941,10,-0.0,Gurobi Status: 10
F10,P10_4,7,600000,800000,7535,602417.0,609952.0,9952.0,Scheduled - Deadline Met,Yes,Yes,21.474305391311646,0.3579050898551941,10,-0.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,7535,,,,Optional Packets- Not Scheduled,No,N/A,21.474305391311646,0.3579050898551941,10,-0.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,7535,,,,Optional Packets- Not Scheduled,No,N/A,21.474305391311646,0.3579050898551941,10,-0.0,Gurobi Status: 10
F11,P11_1,8,0,100000,4409,,,,Optional Packets- Not Scheduled,No,N/A,21.474305391311646,0.3579050898551941,10,-0.0,Gurobi Status: 10
F11,P11_2,8,100000,200000,4409,,,,Optional Packets- Not Scheduled,No,N/A,21.474305391311646,0.3579050898551941,10,-0.0,Gurobi Status: 10
F11,P11_3,5,200000,300000,4409,295591.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.474305391311646,0.3579050898551941,10,-0.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,4409,,,,Optional Packets- Not Scheduled,No,N/A,21.474305391311646,0.3579050898551941,10,-0.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,4409,,,,Optional Packets- Not Scheduled,No,N/A,21.474305391311646,0.3579050898551941,10,-0.0,Gurobi Status: 10
F11,P11_6,5,500000,600000,4409,500000.0,504409.0,4409.0,Scheduled - Deadline Met,Yes,Yes,21.474305391311646,0.3579050898551941,10,-0.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,4409,,,,Optional Packets- Not Scheduled,No,N/A,21.474305391311646,0.3579050898551941,10,-0.0,Gurobi Status: 10
