Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,9995,113613.0,123608.0,123608.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,9995,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,9995,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F1,P1_4,5,600000,800000,9995,665575.0,675570.0,75570.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,9995,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,9995,1073468.0,1083463.0,83463.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1678,93778.0,95456.0,95456.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1678,538122.0,539800.0,139800.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F10,P10_3,4,800000,1200000,1678,810918.0,812596.0,12596.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F11,P11_1,5,0,200000,8344,123704.0,132048.0,132048.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,8344,264801.0,273145.0,73145.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,8344,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F11,P11_4,5,600000,800000,8344,701387.0,709731.0,109731.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,8344,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,8344,1083559.0,1091903.0,91903.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F12,P12_1,8,0,100000,7583,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F12,P12_2,8,100000,200000,7583,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F12,P12_3,5,200000,300000,7583,242103.0,249686.0,49686.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F12,P12_4,8,300000,400000,7583,325231.0,332814.0,32814.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,7583,423219.0,430802.0,30802.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F12,P12_6,5,500000,600000,7583,583775.0,591358.0,91358.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,7583,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,7583,764290.0,771873.0,71873.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F12,P12_9,5,800000,900000,7583,829965.0,837548.0,37548.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F12,P12_10,8,900000,1000000,7583,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F12,P12_11,8,1000000,1100000,7583,1062289.0,1069872.0,69872.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F12,P12_12,5,1100000,1200000,7583,1127341.0,1134924.0,34924.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1132,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,1132,294526.0,295658.0,95658.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F13,P13_3,1,400000,600000,1132,473196.0,474328.0,74328.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,1132,682892.0,684024.0,84024.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,1132,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F13,P13_6,1,1000000,1200000,1132,1010744.0,1011876.0,11876.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F14,P14_1,8,0,200000,6417,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,6417,278771.0,285188.0,85188.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F14,P14_3,7,400000,600000,6417,561634.0,568051.0,168051.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,6417,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,6417,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F14,P14_6,7,1000000,1200000,6417,1014870.0,1021287.0,21287.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F15,P15_1,8,0,400000,3640,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,3640,534386.0,538026.0,138026.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F15,P15_3,2,800000,1200000,3640,826229.0,829869.0,29869.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F16,P16_1,4,0,400000,5949,361026.0,366975.0,366975.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,5949,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,5949,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F17,P17_1,5,0,50000,3019,31420.0,34439.0,34439.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F17,P17_2,8,50000,100000,3019,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F17,P17_3,8,100000,150000,3019,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F17,P17_4,5,150000,200000,3019,159624.0,162643.0,12643.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,3019,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F17,P17_6,8,250000,300000,3019,296981.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F17,P17_7,5,300000,350000,3019,346981.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F17,P17_8,8,350000,400000,3019,379848.0,382867.0,32867.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,3019,400000.0,403019.0,3019.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F17,P17_10,5,450000,500000,3019,496981.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,3019,546981.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F17,P17_12,8,550000,600000,3019,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F17,P17_13,5,600000,650000,3019,628391.0,631410.0,31410.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F17,P17_14,8,650000,700000,3019,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,3019,715401.0,718420.0,18420.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F17,P17_16,5,750000,800000,3019,750000.0,753019.0,3019.0,Scheduled - Deadline Met,Yes,Yes,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F17,P17_17,8,800000,850000,3019,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
F17,P17_18,8,850000,900000,3019,,,,Optional Packets- Not Scheduled,No,N/A,61.118138551712036,1.018635642528534,10,84.0,Gurobi Status: 10
