Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,9448,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F1,P1_2,8,100000,200000,9448,150096.0,159544.0,59544.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F1,P1_3,3,200000,300000,9448,206324.0,215772.0,15772.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F1,P1_4,8,300000,400000,9448,328835.0,338283.0,38283.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,9448,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F1,P1_6,3,500000,600000,9448,537024.0,546472.0,46472.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,9448,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F1,P1_8,8,700000,800000,9448,762536.0,771984.0,71984.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F1,P1_9,3,800000,900000,9448,846445.0,855893.0,55893.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F1,P1_10,8,900000,1000000,9448,951817.0,961265.0,61265.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F1,P1_11,8,1000000,1100000,9448,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F1,P1_12,3,1100000,1200000,9448,1150096.0,1159544.0,59544.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F10,P10_1,8,0,400000,5819,122212.0,128031.0,128031.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,5819,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F10,P10_3,4,800000,1200000,5819,839834.0,845653.0,45653.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F11,P11_1,8,0,400000,5404,128127.0,133531.0,133531.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F11,P11_2,7,400000,800000,5404,467420.0,472824.0,72824.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,5404,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F12,P12_1,8,0,200000,2612,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,2612,291398.0,294010.0,94010.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F12,P12_3,3,400000,600000,2612,472920.0,475532.0,75532.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,2612,739340.0,741952.0,141952.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,2612,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F12,P12_6,3,1000000,1200000,2612,1028254.0,1030866.0,30866.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_1,8,0,50000,1824,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_2,3,50000,100000,1824,97373.0,99197.0,49197.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,1824,146359.0,148183.0,48183.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_4,8,150000,200000,1824,184642.0,186466.0,36466.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_5,3,200000,250000,1824,204404.0,206228.0,6228.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_6,8,250000,300000,1824,296359.0,298183.0,48183.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,1824,300096.0,301920.0,1920.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_8,3,350000,400000,1824,351817.0,353641.0,3641.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,1824,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_10,8,450000,500000,1824,496359.0,498183.0,48183.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_11,3,500000,550000,1824,533287.0,535111.0,35111.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_12,8,550000,600000,1824,570414.0,572238.0,22238.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,1824,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_14,3,650000,700000,1824,651817.0,653641.0,3641.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,1824,746359.0,748183.0,48183.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_16,8,750000,800000,1824,784690.0,786514.0,36514.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_17,3,800000,850000,1824,801817.0,803641.0,3641.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_18,8,850000,900000,1824,896359.0,898183.0,48183.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_19,8,900000,950000,1824,900096.0,901920.0,1920.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_20,3,950000,1000000,1824,979978.0,981802.0,31802.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_21,8,1000000,1050000,1824,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_22,8,1050000,1100000,1824,1096359.0,1098183.0,48183.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_23,3,1100000,1150000,1824,1111717.0,1113541.0,13541.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F13,P13_24,8,1150000,1200000,1824,1183626.0,1185450.0,35450.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F14,P14_1,8,0,100000,1815,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F14,P14_2,2,100000,200000,1815,100819.0,102634.0,2634.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,1815,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,1815,385707.0,387522.0,87522.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F14,P14_5,2,400000,500000,1815,400000.0,401815.0,1815.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,1815,567684.0,569499.0,69499.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,1815,676001.0,677816.0,77816.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F14,P14_8,2,700000,800000,1815,710357.0,712172.0,12172.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,1815,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,1815,985259.0,987074.0,87074.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F14,P14_11,2,1000000,1100000,1815,1011062.0,1012877.0,12877.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,1815,1180896.0,1182711.0,82711.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F15,P15_1,8,0,200000,2491,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F15,P15_2,1,200000,400000,2491,201817.0,204308.0,4308.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,2491,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,2491,742048.0,744539.0,144539.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F15,P15_5,1,800000,1000000,2491,803737.0,806228.0,6228.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,2491,1091331.0,1093822.0,93822.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F16,P16_1,4,0,200000,1389,5005.0,6394.0,6394.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,1389,294106.0,295495.0,95495.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,1389,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,1389,603755.0,605144.0,5144.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,1389,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,1389,1093918.0,1095307.0,95307.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F17,P17_1,3,0,200000,6580,63582.0,70162.0,70162.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,6580,266435.0,273015.0,73015.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,6580,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F17,P17_4,3,600000,800000,6580,628053.0,634633.0,34633.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,6580,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,6580,1073923.0,1080503.0,80503.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F18,P18_1,8,0,400000,8517,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,8517,589019.0,597536.0,197536.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,8517,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F19,P19_1,8,0,100000,6900,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F19,P19_2,3,100000,200000,6900,102730.0,109630.0,9630.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,6900,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,6900,353737.0,360637.0,60637.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F19,P19_5,3,400000,500000,6900,421840.0,428740.0,28740.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,6900,546568.0,553468.0,53468.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,6900,655567.0,662467.0,62467.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F19,P19_8,3,700000,800000,6900,700000.0,706900.0,6900.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,6900,,,,Optional Packets- Not Scheduled,No,N/A,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F19,P19_10,8,900000,1000000,6900,961361.0,968261.0,68261.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F19,P19_11,3,1000000,1100000,6900,1003247.0,1010147.0,10147.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,6900,1166778.0,1173678.0,73678.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F2,P2_1,7,0,400000,600,4309.0,4909.0,4909.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,494967.0,495567.0,95567.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,600,895663.0,896263.0,96263.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F20,P20_1,6,0,400000,1138,10019.0,11157.0,11157.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1138,492998.0,494136.0,94136.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1138,892961.0,894099.0,94099.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F21,P21_1,6,0,400000,2615,0.0,2615.0,2615.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2615,483915.0,486530.0,86530.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,2615,886009.0,888624.0,88624.0,Scheduled - Deadline Met,Yes,Yes,68.25157761573792,1.1375262935956318,10,110.0,Gurobi Status: 10
