Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,2,1800000,2000000,7191,1888484.0,1895675.0,95675.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F10,P10_11,2,2000000,2200000,7191,2062977.0,2070168.0,70168.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F10,P10_12,8,2200000,2400000,7191,2291396.0,2298587.0,98587.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F11,P11_1,4,0,400000,10257,79958.0,90215.0,90215.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,10257,,,,Optional Packets- Not Scheduled,No,N/A,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F11,P11_3,4,800000,1200000,10257,899466.0,909723.0,109723.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F11,P11_4,4,1200000,1600000,10257,1354965.0,1365222.0,165222.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,10257,,,,Optional Packets- Not Scheduled,No,N/A,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F11,P11_6,4,2000000,2400000,10257,2155101.0,2165358.0,165358.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F12,P12_1,1,0,400000,600,178691.0,179291.0,179291.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F12,P12_2,1,400000,800000,600,677043.0,677643.0,277643.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,600,990051.0,990651.0,190651.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F12,P12_4,1,1200000,1600000,600,1257292.0,1257892.0,57892.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F12,P12_5,1,1600000,2000000,600,1930401.0,1931001.0,331001.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,600,2101091.0,2101691.0,101691.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F13,P13_1,5,0,200000,3629,93435.0,97064.0,97064.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F13,P13_2,5,200000,400000,3629,384378.0,388007.0,188007.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,3629,487085.0,490714.0,90714.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F13,P13_4,5,600000,800000,3629,732928.0,736557.0,136557.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F13,P13_5,5,800000,1000000,3629,894268.0,897897.0,97897.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,3629,1068309.0,1071938.0,71938.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F13,P13_7,5,1200000,1400000,3629,1241446.0,1245075.0,45075.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F13,P13_8,5,1400000,1600000,3629,1553453.0,1557082.0,157082.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,3629,1623448.0,1627077.0,27077.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F13,P13_10,5,1800000,2000000,3629,1962929.0,1966558.0,166558.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F13,P13_11,5,2000000,2200000,3629,2140269.0,2143898.0,143898.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,3629,2298683.0,2302312.0,102312.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F14,P14_1,8,0,400000,3145,25906.0,29051.0,29051.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F14,P14_2,1,400000,800000,3145,673802.0,676947.0,276947.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F14,P14_3,1,800000,1200000,3145,1042472.0,1045617.0,245617.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,3145,1303197.0,1306342.0,106342.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F14,P14_5,1,1600000,2000000,3145,1885243.0,1888388.0,288388.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F14,P14_6,1,2000000,2400000,3145,2071751.0,2074896.0,74896.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F15,P15_1,8,0,200000,8575,,,,Optional Packets- Not Scheduled,No,N/A,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F15,P15_2,4,200000,400000,8575,274503.0,283078.0,83078.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F15,P15_3,4,400000,600000,8575,452260.0,460835.0,60835.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,8575,640335.0,648910.0,48910.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F15,P15_5,4,800000,1000000,8575,885597.0,894172.0,94172.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F15,P15_6,4,1000000,1200000,8575,1141118.0,1149693.0,149693.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F15,P15_7,8,1200000,1400000,8575,,,,Optional Packets- Not Scheduled,No,N/A,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F15,P15_8,4,1400000,1600000,8575,1479811.0,1488386.0,88386.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F15,P15_9,4,1600000,1800000,8575,1700000.0,1708575.0,108575.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F15,P15_10,8,1800000,2000000,8575,1833869.0,1842444.0,42444.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F15,P15_11,4,2000000,2200000,8575,2081506.0,2090081.0,90081.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F15,P15_12,4,2200000,2400000,8575,2358335.0,2366910.0,166910.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F16,P16_1,8,0,400000,1921,138490.0,140411.0,140411.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,1921,447979.0,449900.0,49900.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,1921,869520.0,871441.0,71441.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,1921,1306438.0,1308359.0,108359.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F16,P16_5,7,1600000,2000000,1921,1696400.0,1698321.0,98321.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,1921,2060960.0,2062881.0,62881.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_1,4,0,100000,9307,70555.0,79862.0,79862.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,9307,,,,Optional Packets- Not Scheduled,No,N/A,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_3,4,200000,300000,9307,251104.0,260411.0,60411.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_4,4,300000,400000,9307,388103.0,397410.0,97410.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,9307,,,,Optional Packets- Not Scheduled,No,N/A,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_6,4,500000,600000,9307,551929.0,561236.0,61236.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_7,4,600000,700000,9307,610918.0,620225.0,20225.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,9307,738332.0,747639.0,47639.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_9,4,800000,900000,9307,852776.0,862083.0,62083.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_10,4,900000,1000000,9307,977830.0,987137.0,87137.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,9307,1001775.0,1011082.0,11082.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_12,4,1100000,1200000,9307,1179614.0,1188921.0,88921.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_13,4,1200000,1300000,9307,1279449.0,1288756.0,88756.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,9307,,,,Optional Packets- Not Scheduled,No,N/A,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_15,4,1400000,1500000,9307,1458436.0,1467743.0,67743.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_16,4,1500000,1600000,9307,1572437.0,1581744.0,81744.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,9307,,,,Optional Packets- Not Scheduled,No,N/A,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_18,4,1700000,1800000,9307,1772249.0,1781556.0,81556.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_19,4,1800000,1900000,9307,1874257.0,1883564.0,83564.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,9307,1908713.0,1918020.0,18020.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_21,4,2000000,2100000,9307,2035134.0,2044441.0,44441.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_22,4,2100000,2200000,9307,2189014.0,2198321.0,98321.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,9307,2214442.0,2223749.0,23749.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F17,P17_24,4,2300000,2400000,9307,2373027.0,2382334.0,82334.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F18,P18_1,1,0,400000,600,200000.0,200600.0,200600.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,600,677739.0,678339.0,278339.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,600,990747.0,991347.0,191347.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F18,P18_4,1,1200000,1600000,600,1367185.0,1367785.0,167785.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F18,P18_5,1,1600000,2000000,600,1931097.0,1931697.0,331697.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,600,2101787.0,2102387.0,102387.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F19,P19_1,2,0,200000,2945,179387.0,182332.0,182332.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,2945,315665.0,318610.0,118610.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F19,P19_3,2,400000,600000,2945,402059.0,405004.0,5004.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F19,P19_4,2,600000,800000,2945,761497.0,764442.0,164442.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,2945,813928.0,816873.0,16873.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F19,P19_6,2,1000000,1200000,2945,1149789.0,1152734.0,152734.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F19,P19_7,2,1200000,1400000,2945,1373226.0,1376171.0,176171.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F19,P19_8,8,1400000,1600000,2945,1528005.0,1530950.0,130950.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F19,P19_9,2,1600000,1800000,2945,1693359.0,1696304.0,96304.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F19,P19_10,2,1800000,2000000,2945,1941435.0,1944380.0,144380.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F19,P19_11,8,2000000,2200000,2945,2019569.0,2022514.0,22514.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F19,P19_12,2,2200000,2400000,2945,2389771.0,2392716.0,192716.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F2,P2_1,8,0,400000,1175,146547.0,147722.0,147722.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,1175,537680.0,538855.0,138855.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,1175,962076.0,963251.0,163251.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,1175,1309922.0,1311097.0,111097.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F2,P2_5,4,1600000,2000000,1175,1745701.0,1746876.0,146876.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F2,P2_6,4,2000000,2400000,1175,2169872.0,2171047.0,171047.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_1,4,0,100000,10822,41432.0,52254.0,52254.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_2,4,100000,200000,10822,116136.0,126958.0,26958.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,10822,209620.0,220442.0,20442.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_4,4,300000,400000,10822,371781.0,382603.0,82603.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_5,4,400000,500000,10822,422944.0,433766.0,33766.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,10822,,,,Optional Packets- Not Scheduled,No,N/A,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_7,4,600000,700000,10822,600000.0,610822.0,10822.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_8,4,700000,800000,10822,764538.0,775360.0,75360.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,10822,,,,Optional Packets- Not Scheduled,No,N/A,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_10,4,900000,1000000,10822,966912.0,977734.0,77734.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_11,4,1000000,1100000,10822,1083007.0,1093829.0,93829.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,10822,1117915.0,1128737.0,28737.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_13,4,1200000,1300000,10822,1267754.0,1278576.0,78576.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_14,4,1300000,1400000,10822,1376267.0,1387089.0,87089.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_15,8,1400000,1500000,10822,1401775.0,1412597.0,12597.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_16,4,1500000,1600000,10822,1557178.0,1568000.0,68000.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_17,4,1600000,1700000,10822,1654779.0,1665601.0,65601.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_18,8,1700000,1800000,10822,1786588.0,1797410.0,97410.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_19,4,1800000,1900000,10822,1862595.0,1873417.0,73417.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_20,4,1900000,2000000,10822,1987403.0,1998225.0,98225.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_21,8,2000000,2100000,10822,,,,Optional Packets- Not Scheduled,No,N/A,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_22,4,2100000,2200000,10822,2171143.0,2181965.0,81965.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_23,4,2200000,2300000,10822,2251523.0,2262345.0,62345.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F20,P20_24,8,2300000,2400000,10822,2309358.0,2320180.0,20180.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F21,P21_1,3,0,400000,600,184622.0,185222.0,185222.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,508766.0,509366.0,109366.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,600,897993.0,898593.0,98593.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F21,P21_4,3,1200000,1600000,600,1354269.0,1354869.0,154869.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,600,1641051.0,1641651.0,41651.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F21,P21_6,3,2000000,2400000,600,2080810.0,2081410.0,81410.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F22,P22_1,8,0,400000,1659,140507.0,142166.0,142166.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,1659,535925.0,537584.0,137584.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F22,P22_3,4,800000,1200000,1659,915294.0,916953.0,116953.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F22,P22_4,8,1200000,1600000,1659,,,,Optional Packets- Not Scheduled,No,N/A,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F22,P22_5,4,1600000,2000000,1659,1736797.0,1738456.0,138456.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F22,P22_6,4,2000000,2400000,1659,2168117.0,2169776.0,169776.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F23,P23_1,8,0,100000,1963,15973.0,17936.0,17936.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F23,P23_2,7,100000,200000,1963,133788.0,135751.0,35751.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
F23,P23_3,7,200000,300000,1963,240446.0,242409.0,42409.0,Scheduled - Deadline Met,Yes,Yes,3600.2942502498627,60.00490417083105,9,175.0,Gurobi Status: 9
