Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,8,1400000,1600000,6549,1500096.0,1506645.0,106645.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F10,P10_9,4,1600000,1800000,6549,1605270.0,1611819.0,11819.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F10,P10_10,4,1800000,2000000,6549,1859443.0,1865992.0,65992.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F10,P10_11,8,2000000,2200000,6549,,,,Optional Packets- Not Scheduled,No,N/A,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F10,P10_12,4,2200000,2400000,6549,2273310.0,2279859.0,79859.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F11,P11_1,5,0,400000,9649,60543.0,70192.0,70192.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F11,P11_2,5,400000,800000,9649,497752.0,507401.0,107401.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,9649,,,,Optional Packets- Not Scheduled,No,N/A,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F11,P11_4,5,1200000,1600000,9649,1255443.0,1265092.0,65092.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F11,P11_5,5,1600000,2000000,9649,1688859.0,1698508.0,98508.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F11,P11_6,8,2000000,2400000,9649,,,,Optional Packets- Not Scheduled,No,N/A,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_1,1,0,100000,3147,0.0,3147.0,3147.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_2,8,100000,200000,3147,144084.0,147231.0,47231.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_3,1,200000,300000,3147,247499.0,250646.0,50646.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_4,1,300000,400000,3147,394881.0,398028.0,98028.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_5,8,400000,500000,3147,453285.0,456432.0,56432.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_6,1,500000,600000,3147,585269.0,588416.0,88416.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_7,1,600000,700000,3147,648446.0,651593.0,51593.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,3147,738249.0,741396.0,41396.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_9,1,800000,900000,3147,843139.0,846286.0,46286.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_10,1,900000,1000000,3147,988309.0,991456.0,91456.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,3147,1088966.0,1092113.0,92113.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_12,1,1100000,1200000,3147,1194881.0,1198028.0,98028.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_13,1,1200000,1300000,3147,1212258.0,1215405.0,15405.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_14,8,1300000,1400000,3147,,,,Optional Packets- Not Scheduled,No,N/A,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_15,1,1400000,1500000,3147,1400000.0,1403147.0,3147.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_16,1,1500000,1600000,3147,1591522.0,1594669.0,94669.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_17,8,1600000,1700000,3147,,,,Optional Packets- Not Scheduled,No,N/A,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_18,1,1700000,1800000,3147,1795648.0,1798795.0,98795.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_19,1,1800000,1900000,3147,1868373.0,1871520.0,71520.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_20,8,1900000,2000000,3147,1967234.0,1970381.0,70381.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_21,1,2000000,2100000,3147,2031961.0,2035108.0,35108.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_22,1,2100000,2200000,3147,2190337.0,2193484.0,93484.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_23,8,2200000,2300000,3147,2292435.0,2295582.0,95582.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F12,P12_24,1,2300000,2400000,3147,2396853.0,2400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F13,P13_1,2,0,400000,1304,311525.0,312829.0,312829.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,1304,,,,Optional Packets- Not Scheduled,No,N/A,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F13,P13_3,2,800000,1200000,1304,1037699.0,1039003.0,239003.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F13,P13_4,2,1200000,1600000,1304,1485791.0,1487095.0,287095.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,1304,1732535.0,1733839.0,133839.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F13,P13_6,2,2000000,2400000,1304,2226233.0,2227537.0,227537.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F14,P14_1,4,0,200000,2189,14296.0,16485.0,16485.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F14,P14_2,4,200000,400000,2189,277141.0,279330.0,79330.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,2189,594213.0,596402.0,196402.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F14,P14_4,4,600000,800000,2189,680215.0,682404.0,82404.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F14,P14_5,4,800000,1000000,2189,840854.0,843043.0,43043.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,2189,1103161.0,1105350.0,105350.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F14,P14_7,4,1200000,1400000,2189,1209973.0,1212162.0,12162.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F14,P14_8,4,1400000,1600000,2189,1483506.0,1485695.0,85695.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,2189,1720545.0,1722734.0,122734.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F14,P14_10,4,1800000,2000000,2189,1866088.0,1868277.0,68277.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F14,P14_11,4,2000000,2200000,2189,2008598.0,2010787.0,10787.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,2189,2323636.0,2325825.0,125825.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F15,P15_1,4,0,400000,8887,28682.0,37569.0,37569.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,8887,,,,Optional Packets- Not Scheduled,No,N/A,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F15,P15_3,4,800000,1200000,8887,857360.0,866247.0,66247.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F15,P15_4,4,1200000,1600000,8887,1230802.0,1239689.0,39689.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,8887,,,,Optional Packets- Not Scheduled,No,N/A,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F15,P15_6,4,2000000,2400000,8887,2022978.0,2031865.0,31865.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F16,P16_1,8,0,400000,1500,137253.0,138753.0,138753.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F16,P16_2,6,400000,800000,1500,414615.0,416115.0,16115.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,1500,1078657.0,1080157.0,280157.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,1500,1336891.0,1338391.0,138391.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F16,P16_5,6,1600000,2000000,1500,1829340.0,1830840.0,230840.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F16,P16_6,6,2000000,2400000,1500,2071703.0,2073203.0,73203.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F17,P17_1,8,0,400000,8301,114800.0,123101.0,123101.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F17,P17_2,7,400000,800000,8301,545246.0,553547.0,153547.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,8301,930954.0,939255.0,139255.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,8301,,,,Optional Packets- Not Scheduled,No,N/A,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F17,P17_5,7,1600000,2000000,8301,1707723.0,1716024.0,116024.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F17,P17_6,7,2000000,2400000,8301,2049905.0,2058206.0,58206.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F18,P18_1,7,0,400000,9023,83707.0,92730.0,92730.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F18,P18_2,7,400000,800000,9023,519232.0,528255.0,128255.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,9023,,,,Optional Packets- Not Scheduled,No,N/A,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F18,P18_4,7,1200000,1600000,9023,1269435.0,1278458.0,78458.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F18,P18_5,7,1600000,2000000,9023,1698604.0,1707627.0,107627.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,9023,2088024.0,2097047.0,97047.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F19,P19_1,7,0,400000,5713,173793.0,179506.0,179506.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,5713,,,,Optional Packets- Not Scheduled,No,N/A,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,5713,961885.0,967598.0,167598.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F19,P19_4,7,1200000,1600000,5713,1280238.0,1285951.0,85951.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F19,P19_5,8,1600000,2000000,5713,1723623.0,1729336.0,129336.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F19,P19_6,7,2000000,2400000,5713,2169738.0,2175451.0,175451.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F2,P2_1,1,0,400000,9785,159230.0,169015.0,169015.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,9785,,,,Optional Packets- Not Scheduled,No,N/A,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,9785,949371.0,959156.0,159156.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F2,P2_4,1,1200000,1600000,9785,1353419.0,1363204.0,163204.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F2,P2_5,8,1600000,2000000,9785,,,,Optional Packets- Not Scheduled,No,N/A,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F2,P2_6,1,2000000,2400000,9785,2143033.0,2152818.0,152818.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F20,P20_1,1,0,400000,11639,70288.0,81927.0,81927.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,11639,507497.0,519136.0,119136.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,11639,,,,Optional Packets- Not Scheduled,No,N/A,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F20,P20_4,1,1200000,1600000,11639,1241405.0,1253044.0,53044.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F20,P20_5,1,1600000,2000000,11639,1647502.0,1659141.0,59141.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,11639,,,,Optional Packets- Not Scheduled,No,N/A,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_1,3,0,100000,1524,16581.0,18105.0,18105.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_2,3,100000,200000,1524,196504.0,198028.0,98028.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,1524,217528.0,219052.0,19052.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_4,3,300000,400000,1524,325908.0,327432.0,27432.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_5,3,400000,500000,1524,405270.0,406794.0,6794.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,1524,598476.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_7,3,600000,700000,1524,671950.0,673474.0,73474.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_8,3,700000,800000,1524,772921.0,774445.0,74445.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,1524,822798.0,824322.0,24322.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_10,3,900000,1000000,1524,960361.0,961885.0,61885.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_11,3,1000000,1100000,1524,1043428.0,1044952.0,44952.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,1524,1164501.0,1166025.0,66025.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_13,3,1200000,1300000,1524,1239785.0,1241309.0,41309.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_14,3,1300000,1400000,1524,1384318.0,1385842.0,85842.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_15,8,1400000,1500000,1524,1497271.0,1498795.0,98795.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_16,3,1500000,1600000,1524,1559231.0,1560755.0,60755.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_17,3,1600000,1700000,1524,1616397.0,1617921.0,17921.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_18,8,1700000,1800000,1524,1739866.0,1741390.0,41390.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_19,3,1800000,1900000,1524,1830840.0,1832364.0,32364.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_20,3,1900000,2000000,1524,1935962.0,1937486.0,37486.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_21,8,2000000,2100000,1524,2083326.0,2084850.0,84850.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_22,3,2100000,2200000,1524,2175451.0,2176975.0,76975.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_23,3,2200000,2300000,1524,2210483.0,2212007.0,12007.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F21,P21_24,8,2300000,2400000,1524,2365212.0,2366736.0,66736.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F22,P22_1,7,0,400000,600,192595.0,193195.0,193195.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F22,P22_3,7,800000,1200000,600,979415.0,980015.0,180015.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F22,P22_4,7,1200000,1600000,600,1286047.0,1286647.0,86647.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,600,1733935.0,1734535.0,134535.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F22,P22_6,7,2000000,2400000,600,2178180.0,2178780.0,178780.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F23,P23_1,2,0,400000,6308,250646.0,256954.0,256954.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F23,P23_2,2,400000,800000,6308,731845.0,738153.0,338153.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,6308,,,,Optional Packets- Not Scheduled,No,N/A,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F23,P23_4,2,1200000,1600000,6308,1465647.0,1471955.0,271955.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F23,P23_5,2,1600000,2000000,6308,1807270.0,1813578.0,213578.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,6308,,,,Optional Packets- Not Scheduled,No,N/A,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F24,P24_1,8,0,400000,7146,123197.0,130343.0,130343.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,7146,528351.0,535497.0,135497.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,7146,967694.0,974840.0,174840.0,Scheduled - Deadline Met,Yes,Yes,3600.3179788589478,60.00529964764913,9,149.0,Gurobi Status: 9
