Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_21,5,1000000,1050000,3421,1004869.0,1008290.0,8290.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_22,8,1050000,1100000,3421,1090561.0,1093982.0,43982.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_23,5,1100000,1150000,3421,1146579.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_24,5,1150000,1200000,3421,1172999.0,1176420.0,26420.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_25,8,1200000,1250000,3421,,,,Optional Packets- Not Scheduled,No,N/A,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_26,5,1250000,1300000,3421,1261580.0,1265001.0,15001.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_27,5,1300000,1350000,3421,1300980.0,1304401.0,4401.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_28,8,1350000,1400000,3421,,,,Optional Packets- Not Scheduled,No,N/A,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_29,5,1400000,1450000,3421,1404507.0,1407928.0,7928.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_30,5,1450000,1500000,3421,1460023.0,1463444.0,13444.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_31,8,1500000,1550000,3421,1500096.0,1503517.0,3517.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_32,5,1550000,1600000,3421,1596483.0,1599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_33,5,1600000,1650000,3421,1606310.0,1609731.0,9731.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_34,8,1650000,1700000,3421,1683369.0,1686790.0,36790.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_35,5,1700000,1750000,3421,1727406.0,1730827.0,30827.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_36,5,1750000,1800000,3421,1785116.0,1788537.0,38537.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_37,8,1800000,1850000,3421,1836254.0,1839675.0,39675.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_38,5,1850000,1900000,3421,1896239.0,1899660.0,49660.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_39,5,1900000,1950000,3421,1937176.0,1940597.0,40597.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_40,8,1950000,2000000,3421,1988616.0,1992037.0,42037.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_41,5,2000000,2050000,3421,2003528.0,2006949.0,6949.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_42,5,2050000,2100000,3421,2059877.0,2063298.0,13298.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_43,8,2100000,2150000,3421,2100096.0,2103517.0,3517.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_44,5,2150000,2200000,3421,2167974.0,2171395.0,21395.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_45,5,2200000,2250000,3421,2200000.0,2203421.0,3421.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_46,8,2250000,2300000,3421,2296483.0,2299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_47,5,2300000,2350000,3421,2343939.0,2347360.0,47360.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F10,P10_48,5,2350000,2400000,3421,2377728.0,2381149.0,31149.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F11,P11_1,2,0,400000,5691,320419.0,326110.0,326110.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,5691,,,,Optional Packets- Not Scheduled,No,N/A,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F11,P11_3,2,800000,1200000,5691,987897.0,993588.0,193588.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F11,P11_4,2,1200000,1600000,5691,1532947.0,1538638.0,338638.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,5691,1662917.0,1668608.0,68608.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F11,P11_6,2,2000000,2400000,5691,2113974.0,2119665.0,119665.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F12,P12_1,8,0,200000,7210,89053.0,96263.0,96263.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F12,P12_2,4,200000,400000,7210,301109.0,308319.0,108319.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F12,P12_3,4,400000,600000,7210,410752.0,417962.0,17962.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,7210,640667.0,647877.0,47877.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F12,P12_5,4,800000,1000000,7210,849557.0,856767.0,56767.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F12,P12_6,4,1000000,1200000,7210,1049496.0,1056706.0,56706.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F12,P12_7,8,1200000,1400000,7210,1275915.0,1283125.0,83125.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F12,P12_8,4,1400000,1600000,7210,1421947.0,1429157.0,29157.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F12,P12_9,4,1600000,1800000,7210,1619438.0,1626648.0,26648.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F12,P12_10,8,1800000,2000000,7210,1906941.0,1914151.0,114151.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F12,P12_11,4,2000000,2200000,7210,2043043.0,2050253.0,50253.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F12,P12_12,4,2200000,2400000,7210,2213720.0,2220930.0,20930.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_1,4,0,100000,2872,27934.0,30806.0,30806.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_2,4,100000,200000,2872,140301.0,143173.0,43173.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_3,8,200000,300000,2872,263539.0,266411.0,66411.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_4,4,300000,400000,2872,382429.0,385301.0,85301.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_5,4,400000,500000,2872,400000.0,402872.0,2872.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_6,8,500000,600000,2872,586970.0,589842.0,89842.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_7,4,600000,700000,2872,610997.0,613869.0,13869.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_8,4,700000,800000,2872,774352.0,777224.0,77224.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,2872,828395.0,831267.0,31267.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_10,4,900000,1000000,2872,973492.0,976364.0,76364.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_11,4,1000000,1100000,2872,1011405.0,1014277.0,14277.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,2872,1184559.0,1187431.0,87431.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_13,4,1200000,1300000,2872,1228322.0,1231194.0,31194.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_14,4,1300000,1400000,2872,1311623.0,1314495.0,14495.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_15,8,1400000,1500000,2872,1475815.0,1478687.0,78687.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_16,4,1500000,1600000,2872,1548887.0,1551759.0,51759.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_17,4,1600000,1700000,2872,1609827.0,1612699.0,12699.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_18,8,1700000,1800000,2872,1788633.0,1791505.0,91505.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_19,4,1800000,1900000,2872,1814739.0,1817611.0,17611.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_20,4,1900000,2000000,2872,1940693.0,1943565.0,43565.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_21,8,2000000,2100000,2872,2072399.0,2075271.0,75271.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_22,4,2100000,2200000,2872,2150640.0,2153512.0,53512.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_23,4,2200000,2300000,2872,2210752.0,2213624.0,13624.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F13,P13_24,8,2300000,2400000,2872,2384559.0,2387431.0,87431.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_1,8,0,100000,6547,5629.0,12176.0,12176.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_2,5,100000,200000,6547,149757.0,156304.0,56304.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_3,5,200000,300000,6547,218228.0,224775.0,24775.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_4,8,300000,400000,6547,345127.0,351674.0,51674.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_5,5,400000,500000,6547,418058.0,424605.0,24605.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_6,5,500000,600000,6547,550893.0,557440.0,57440.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_7,8,600000,700000,6547,625525.0,632072.0,32072.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_8,5,700000,800000,6547,777320.0,783867.0,83867.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_9,5,800000,900000,6547,811964.0,818511.0,18511.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_10,8,900000,1000000,6547,,,,Optional Packets- Not Scheduled,No,N/A,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_11,5,1000000,1100000,6547,1014373.0,1020920.0,20920.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_12,5,1100000,1200000,6547,1151130.0,1157677.0,57677.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_13,8,1200000,1300000,6547,,,,Optional Packets- Not Scheduled,No,N/A,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_14,5,1300000,1400000,6547,1373547.0,1380094.0,80094.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_15,5,1400000,1500000,6547,1408024.0,1414571.0,14571.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_16,8,1500000,1600000,6547,1552876.0,1559423.0,59423.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_17,5,1600000,1700000,6547,1612795.0,1619342.0,19342.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_18,5,1700000,1800000,6547,1741284.0,1747831.0,47831.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_19,8,1800000,1900000,6547,1839771.0,1846318.0,46318.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_20,5,1900000,2000000,6547,1966552.0,1973099.0,73099.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_21,5,2000000,2100000,6547,2011312.0,2017859.0,17859.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_22,8,2100000,2200000,6547,2178725.0,2185272.0,85272.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_23,5,2200000,2300000,6547,2221026.0,2227573.0,27573.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F14,P14_24,5,2300000,2400000,6547,2356112.0,2362659.0,62659.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F15,P15_1,3,0,400000,7222,182907.0,190129.0,190129.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,7222,469121.0,476343.0,76343.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,7222,993684.0,1000906.0,200906.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,7222,1304401.0,1311623.0,111623.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,7222,,,,Optional Packets- Not Scheduled,No,N/A,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F15,P15_6,3,2000000,2400000,7222,2203530.0,2210752.0,210752.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F16,P16_1,8,0,400000,3115,118633.0,121748.0,121748.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,3115,722496.0,725611.0,325611.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,3115,1008290.0,1011405.0,211405.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,3115,1331251.0,1334366.0,134366.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F16,P16_5,2,1600000,2000000,3115,1782001.0,1785116.0,185116.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F16,P16_6,2,2000000,2400000,3115,2153512.0,2156627.0,156627.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F17,P17_1,4,0,50000,2016,0.0,2016.0,2016.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F17,P17_2,4,50000,100000,2016,79038.0,81054.0,31054.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F17,P17_3,8,100000,150000,2016,126794.0,128810.0,28810.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F17,P17_4,4,150000,200000,2016,190129.0,192145.0,42145.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F17,P17_5,4,200000,250000,2016,207729.0,209745.0,9745.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F17,P17_6,8,250000,300000,2016,278413.0,280429.0,30429.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F17,P17_7,4,300000,350000,2016,339498.0,341514.0,41514.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F17,P17_8,4,350000,400000,2016,386431.0,388447.0,38447.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F17,P17_9,8,400000,450000,2016,,,,Optional Packets- Not Scheduled,No,N/A,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F17,P17_10,4,450000,500000,2016,451142.0,453158.0,3158.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F17,P17_11,4,500000,550000,2016,518614.0,520630.0,20630.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F17,P17_12,8,550000,600000,2016,589938.0,591954.0,41954.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F17,P17_13,4,600000,650000,2016,608885.0,610901.0,10901.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
F17,P17_14,4,650000,700000,2016,679610.0,681626.0,31626.0,Scheduled - Deadline Met,Yes,Yes,3600.4340217113495,60.00723369518916,9,177.0,Gurobi Status: 9
