Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,2,800000,1200000,1571,881489.0,883060.0,83060.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F12,P12_4,2,1200000,1600000,1571,1258199.0,1259770.0,59770.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F12,P12_5,8,1600000,2000000,1571,1733369.0,1734940.0,134940.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F12,P12_6,2,2000000,2400000,1571,2073122.0,2074693.0,74693.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F13,P13_1,8,0,400000,3501,103105.0,106606.0,106606.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F13,P13_2,1,400000,800000,3501,457569.0,461070.0,61070.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F13,P13_3,1,800000,1200000,3501,891242.0,894743.0,94743.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,3501,1293604.0,1297105.0,97105.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F13,P13_5,1,1600000,2000000,3501,1666423.0,1669924.0,69924.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F13,P13_6,1,2000000,2400000,3501,2029789.0,2033290.0,33290.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F14,P14_1,2,0,400000,4037,43992.0,48029.0,48029.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,4037,514909.0,518946.0,118946.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F14,P14_3,2,800000,1200000,4037,834311.0,838348.0,38348.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F14,P14_4,2,1200000,1600000,4037,1247817.0,1251854.0,51854.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,4037,1706701.0,1710738.0,110738.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F14,P14_6,2,2000000,2400000,4037,2068989.0,2073026.0,73026.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F15,P15_1,3,0,400000,9863,158011.0,167874.0,167874.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,9863,,,,Optional Packets- Not Scheduled,No,N/A,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,9863,921407.0,931270.0,131270.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,9863,1337425.0,1347288.0,147288.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,9863,1690464.0,1700327.0,100327.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F15,P15_6,3,2000000,2400000,9863,2074789.0,2084652.0,84652.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F16,P16_1,4,0,200000,4411,174930.0,179341.0,179341.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F16,P16_2,4,200000,400000,4411,337238.0,341649.0,141649.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,4411,485753.0,490164.0,90164.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F16,P16_4,4,600000,800000,4411,749262.0,753673.0,153673.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F16,P16_5,4,800000,1000000,4411,991329.0,995740.0,195740.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,4411,1106402.0,1110813.0,110813.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F16,P16_7,4,1200000,1400000,4411,1251950.0,1256361.0,56361.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F16,P16_8,4,1400000,1600000,4411,1517985.0,1522396.0,122396.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,4411,1681782.0,1686193.0,86193.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F16,P16_10,4,1800000,2000000,4411,1970242.0,1974653.0,174653.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F16,P16_11,4,2000000,2200000,4411,2033386.0,2037797.0,37797.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,4411,2306402.0,2310813.0,110813.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F17,P17_1,6,0,400000,2197,397361.0,399558.0,399558.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,2197,743048.0,745245.0,345245.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,2197,937963.0,940160.0,140160.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,2197,1401966.0,1404163.0,204163.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,2197,1974749.0,1976946.0,376946.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,2197,2129487.0,2131684.0,131684.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F18,P18_1,1,0,200000,6210,23672.0,29882.0,29882.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F18,P18_2,1,200000,400000,6210,211168.0,217378.0,17378.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,6210,,,,Optional Packets- Not Scheduled,No,N/A,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,6210,690046.0,696256.0,96256.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F18,P18_5,1,800000,1000000,6210,828005.0,834215.0,34215.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,6210,1100096.0,1106306.0,106306.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F18,P18_7,1,1200000,1400000,6210,1213404.0,1219614.0,19614.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F18,P18_8,1,1400000,1600000,6210,1462662.0,1468872.0,68872.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,6210,,,,Optional Packets- Not Scheduled,No,N/A,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F18,P18_10,1,1800000,2000000,6210,1883388.0,1889598.0,89598.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F18,P18_11,1,2000000,2200000,6210,2009277.0,2015487.0,15487.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,6210,2300096.0,2306306.0,106306.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_1,1,0,100000,2535,1927.0,4462.0,4462.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_2,1,100000,200000,2535,171699.0,174234.0,74234.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,2535,246364.0,248899.0,48899.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_4,1,300000,400000,2535,371150.0,373685.0,73685.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_5,1,400000,500000,2535,408547.0,411082.0,11082.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,2535,541843.0,544378.0,44378.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_7,1,600000,700000,2535,610212.0,612747.0,12747.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_8,1,700000,800000,2535,754465.0,757000.0,57000.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,2535,849782.0,852317.0,52317.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_10,1,900000,1000000,2535,904341.0,906876.0,6876.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_11,1,1000000,1100000,2535,1019089.0,1021624.0,21624.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,2535,1126289.0,1128824.0,28824.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_13,1,1200000,1300000,2535,1200000.0,1202535.0,2535.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_14,1,1300000,1400000,2535,1321993.0,1324528.0,24528.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_15,8,1400000,1500000,2535,1493595.0,1496130.0,96130.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_16,1,1500000,1600000,2535,1528377.0,1530912.0,30912.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_17,1,1600000,1700000,2535,1608547.0,1611082.0,11082.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_18,8,1700000,1800000,2535,1750096.0,1752631.0,52631.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_19,1,1800000,1900000,2535,1808670.0,1811205.0,11205.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_20,1,1900000,2000000,2535,1905816.0,1908351.0,8351.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_21,8,2000000,2100000,2535,,,,Optional Packets- Not Scheduled,No,N/A,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_22,1,2100000,2200000,2535,2158463.0,2160998.0,60998.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_23,1,2200000,2300000,2535,2262744.0,2265279.0,65279.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F19,P19_24,8,2300000,2400000,2535,2386399.0,2388934.0,88934.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F2,P2_1,5,0,400000,600,174234.0,174834.0,174834.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,600,599449.0,600049.0,200049.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,600,941302.0,941902.0,141902.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F2,P2_4,5,1200000,1600000,600,1399464.0,1400064.0,200064.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F2,P2_5,5,1600000,2000000,600,1673668.0,1674268.0,74268.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,600,2132652.0,2133252.0,133252.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F20,P20_1,2,0,400000,10172,6051.0,16223.0,16223.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,10172,,,,Optional Packets- Not Scheduled,No,N/A,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,10172,805127.0,815299.0,15299.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F20,P20_4,2,1200000,1600000,10172,1219710.0,1229882.0,29882.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,10172,,,,Optional Packets- Not Scheduled,No,N/A,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F20,P20_6,2,2000000,2400000,10172,2019521.0,2029693.0,29693.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_1,2,0,50000,1831,0.0,1831.0,1831.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_2,8,50000,100000,1831,,,,Optional Packets- Not Scheduled,No,N/A,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_3,2,100000,150000,1831,132036.0,133867.0,33867.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_4,2,150000,200000,1831,191333.0,193164.0,43164.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_5,8,200000,250000,1831,224431.0,226262.0,26262.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_6,2,250000,300000,1831,280626.0,282457.0,32457.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_7,2,300000,350000,1831,324056.0,325887.0,25887.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_8,8,350000,400000,1831,354078.0,355909.0,5909.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_9,2,400000,450000,1831,400000.0,401831.0,1831.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_10,2,450000,500000,1831,477539.0,479370.0,29370.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_11,8,500000,550000,1831,539916.0,541747.0,41747.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_12,2,550000,600000,1831,597618.0,599449.0,49449.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_13,2,600000,650000,1831,600049.0,601880.0,1880.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_14,8,650000,700000,1831,669796.0,671627.0,21627.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_15,2,700000,750000,1831,741217.0,743048.0,43048.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_16,2,750000,800000,1831,792428.0,794259.0,44259.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_17,8,800000,850000,1831,,,,Optional Packets- Not Scheduled,No,N/A,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_18,2,850000,900000,1831,889411.0,891242.0,41242.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_19,2,900000,950000,1831,902414.0,904245.0,4245.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_20,8,950000,1000000,1831,954772.0,956603.0,6603.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_21,2,1000000,1050000,1831,1017162.0,1018993.0,18993.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_22,2,1050000,1100000,1831,1081783.0,1083614.0,33614.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_23,8,1100000,1150000,1831,1124362.0,1126193.0,26193.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_24,2,1150000,1200000,1831,1198169.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_25,2,1200000,1250000,1831,1202631.0,1204462.0,4462.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_26,8,1250000,1300000,1831,1298073.0,1299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_27,2,1300000,1350000,1831,1335594.0,1337425.0,37425.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_28,2,1350000,1400000,1831,1397537.0,1399368.0,49368.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_29,8,1400000,1450000,1831,1435142.0,1436973.0,36973.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_30,2,1450000,1500000,1831,1472920.0,1474751.0,24751.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_31,2,1500000,1550000,1831,1525850.0,1527681.0,27681.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_32,8,1550000,1600000,1831,1555223.0,1557054.0,7054.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_33,2,1600000,1650000,1831,1600000.0,1601831.0,1831.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_34,2,1650000,1700000,1831,1664592.0,1666423.0,16423.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_35,8,1700000,1750000,1831,1748169.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_36,2,1750000,1800000,1831,1797723.0,1799554.0,49554.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_37,2,1800000,1850000,1831,1800000.0,1801831.0,1831.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_38,8,1850000,1900000,1831,1857075.0,1858906.0,8906.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_39,2,1900000,1950000,1831,1925672.0,1927503.0,27503.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_40,2,1950000,2000000,1831,1998169.0,2000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_41,8,2000000,2050000,1831,,,,Optional Packets- Not Scheduled,No,N/A,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_42,2,2050000,2100000,1831,2091603.0,2093434.0,43434.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_43,2,2100000,2150000,1831,2148062.0,2149893.0,49893.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
F21,P21_44,8,2150000,2200000,1831,2198169.0,2200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1223604679108,60.00203934113185,9,169.0,Gurobi Status: 9
