Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,2,700000,800000,10280,742667.0,752947.0,52947.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F11,P11_9,8,800000,900000,10280,,,,Optional Packets- Not Scheduled,No,N/A,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F11,P11_10,2,900000,1000000,10280,974899.0,985179.0,85179.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F11,P11_11,2,1000000,1100000,10280,1029101.0,1039381.0,39381.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,10280,1144366.0,1154646.0,54646.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F11,P11_13,2,1200000,1300000,10280,1226780.0,1237060.0,37060.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F11,P11_14,2,1300000,1400000,10280,1370417.0,1380697.0,80697.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F11,P11_15,8,1400000,1500000,10280,1420672.0,1430952.0,30952.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F11,P11_16,2,1500000,1600000,10280,1542938.0,1553218.0,53218.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F11,P11_17,2,1600000,1700000,10280,1621930.0,1632210.0,32210.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F11,P11_18,8,1700000,1800000,10280,1743802.0,1754082.0,54082.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F11,P11_19,2,1800000,1900000,10280,1863887.0,1874167.0,74167.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F11,P11_20,2,1900000,2000000,10280,1949692.0,1959972.0,59972.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F11,P11_21,8,2000000,2100000,10280,,,,Optional Packets- Not Scheduled,No,N/A,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F11,P11_22,2,2100000,2200000,10280,2172736.0,2183016.0,83016.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F11,P11_23,2,2200000,2300000,10280,2217581.0,2227861.0,27861.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F11,P11_24,8,2300000,2400000,10280,2321037.0,2331317.0,31317.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F12,P12_1,5,0,400000,600,21071.0,21671.0,21671.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,600,524290.0,524890.0,124890.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F12,P12_3,5,800000,1200000,600,900000.0,900600.0,100600.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F12,P12_4,5,1200000,1600000,600,1256214.0,1256814.0,56814.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F12,P12_5,8,1600000,2000000,600,1712134.0,1712734.0,112734.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F12,P12_6,5,2000000,2400000,600,2039142.0,2039742.0,39742.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F13,P13_1,2,0,400000,1295,40362.0,41657.0,41657.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,1295,520345.0,521640.0,121640.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F13,P13_3,2,800000,1200000,1295,886626.0,887921.0,87921.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F13,P13_4,2,1200000,1600000,1295,1288900.0,1290195.0,90195.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,1295,1708189.0,1709484.0,109484.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F13,P13_6,2,2000000,2400000,1295,2071495.0,2072790.0,72790.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F14,P14_1,8,0,400000,2394,81780.0,84174.0,84174.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F14,P14_2,4,400000,800000,2394,771523.0,773917.0,373917.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F14,P14_3,4,800000,1200000,2394,1117348.0,1119742.0,319742.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,2394,1319170.0,1321564.0,121564.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F14,P14_5,4,1600000,2000000,2394,1929768.0,1932162.0,332162.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F14,P14_6,4,2000000,2400000,2394,2087870.0,2090264.0,90264.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F15,P15_1,3,0,400000,1078,398922.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,1078,523116.0,524194.0,124194.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,1078,1129857.0,1130935.0,330935.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,1078,1268344.0,1269422.0,69422.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,1078,1710960.0,1712038.0,112038.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F15,P15_6,3,2000000,2400000,1078,2126376.0,2127454.0,127454.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F16,P16_1,1,0,200000,3751,130844.0,134595.0,134595.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F16,P16_2,1,200000,400000,3751,289369.0,293120.0,93120.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,3751,,,,Optional Packets- Not Scheduled,No,N/A,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F16,P16_4,1,600000,800000,3751,775212.0,778963.0,178963.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F16,P16_5,1,800000,1000000,3751,800000.0,803751.0,3751.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,3751,1058222.0,1061973.0,61973.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F16,P16_7,1,1200000,1400000,3751,1200000.0,1203751.0,3751.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F16,P16_8,1,1400000,1600000,3751,1487986.0,1491737.0,91737.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,3751,,,,Optional Packets- Not Scheduled,No,N/A,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F16,P16_10,1,1800000,2000000,3751,1973027.0,1976778.0,176778.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F16,P16_11,1,2000000,2200000,3751,2039838.0,2043589.0,43589.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,3751,2290445.0,2294196.0,94196.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_1,7,0,50000,2126,15195.0,17321.0,17321.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_2,8,50000,100000,2126,90717.0,92843.0,42843.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_3,7,100000,150000,2126,120255.0,122381.0,22381.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_4,7,150000,200000,2126,189704.0,191830.0,41830.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_5,8,200000,250000,2126,210752.0,212878.0,12878.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_6,7,250000,300000,2126,280718.0,282844.0,32844.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_7,7,300000,350000,2126,316256.0,318382.0,18382.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_8,8,350000,400000,2126,373126.0,375252.0,25252.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_9,7,400000,450000,2126,403800.0,405926.0,5926.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_10,7,450000,500000,2126,482212.0,484338.0,34338.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_11,8,500000,550000,2126,545655.0,547781.0,47781.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_12,7,550000,600000,2126,595655.0,597781.0,47781.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_13,7,600000,650000,2126,611567.0,613693.0,13693.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_14,8,650000,700000,2126,685810.0,687936.0,37936.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_15,7,700000,750000,2126,718310.0,720436.0,20436.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_16,7,750000,800000,2126,780699.0,782825.0,32825.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_17,8,800000,850000,2126,,,,Optional Packets- Not Scheduled,No,N/A,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_18,7,850000,900000,2126,892460.0,894586.0,44586.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_19,7,900000,950000,2126,900600.0,902726.0,2726.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_20,8,950000,1000000,2126,950037.0,952163.0,2163.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_21,7,1000000,1050000,2126,1019107.0,1021233.0,21233.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_22,7,1050000,1100000,2126,1095655.0,1097781.0,47781.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_23,8,1100000,1150000,2126,1139925.0,1142051.0,42051.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_24,7,1150000,1200000,2126,1180577.0,1182703.0,32703.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_25,7,1200000,1250000,2126,1203847.0,1205973.0,5973.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_26,8,1250000,1300000,2126,,,,Optional Packets- Not Scheduled,No,N/A,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_27,7,1300000,1350000,2126,1342322.0,1344448.0,44448.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_28,7,1350000,1400000,2126,1380793.0,1382919.0,32919.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_29,8,1400000,1450000,2126,1405256.0,1407382.0,7382.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_30,7,1450000,1500000,2126,1485860.0,1487986.0,37986.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_31,7,1500000,1550000,2126,1529741.0,1531867.0,31867.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_32,8,1550000,1600000,2126,1561064.0,1563190.0,13190.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
F17,P17_33,7,1600000,1650000,2126,1602609.0,1604735.0,4735.0,Scheduled - Deadline Met,Yes,Yes,3600.3746786117554,60.00624464352926,9,144.0,Gurobi Status: 9
