Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,2,200000,250000,1543,200000.0,201543.0,1543.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_6,8,250000,300000,1543,252752.0,254295.0,4295.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_7,2,300000,350000,1543,326757.0,328300.0,28300.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_8,2,350000,400000,1543,381601.0,383144.0,33144.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_9,8,400000,450000,1543,,,,Optional Packets- Not Scheduled,No,N/A,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_10,2,450000,500000,1543,466203.0,467746.0,17746.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_11,2,500000,550000,1543,508007.0,509550.0,9550.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_12,8,550000,600000,1543,550096.0,551639.0,1639.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_13,2,600000,650000,1543,614233.0,615776.0,15776.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_14,2,650000,700000,1543,670170.0,671713.0,21713.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_15,8,700000,750000,1543,707199.0,708742.0,8742.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_16,2,750000,800000,1543,798361.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_17,2,800000,850000,1543,820483.0,822026.0,22026.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_18,8,850000,900000,1543,898457.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_19,2,900000,950000,1543,947540.0,949083.0,49083.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_20,2,950000,1000000,1543,998457.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_21,8,1000000,1050000,1543,1030223.0,1031766.0,31766.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_22,2,1050000,1100000,1543,1075032.0,1076575.0,26575.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_23,2,1100000,1150000,1543,1146732.0,1148275.0,48275.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_24,8,1150000,1200000,1543,1189147.0,1190690.0,40690.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_25,2,1200000,1250000,1543,1204166.0,1205709.0,5709.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_26,2,1250000,1300000,1543,1275947.0,1277490.0,27490.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_27,8,1300000,1350000,1543,1348457.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_28,2,1350000,1400000,1543,1398457.0,1400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_29,2,1400000,1450000,1543,1402071.0,1403614.0,3614.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_30,8,1450000,1500000,1543,1464784.0,1466327.0,16327.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_31,2,1500000,1550000,1543,1504262.0,1505805.0,5805.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_32,2,1550000,1600000,1543,1584981.0,1586524.0,36524.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_33,8,1600000,1650000,1543,,,,Optional Packets- Not Scheduled,No,N/A,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_34,2,1650000,1700000,1543,1661269.0,1662812.0,12812.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_35,2,1700000,1750000,1543,1748457.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_36,8,1750000,1800000,1543,,,,Optional Packets- Not Scheduled,No,N/A,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_37,2,1800000,1850000,1543,1808802.0,1810345.0,10345.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_38,2,1850000,1900000,1543,1893000.0,1894543.0,44543.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_39,8,1900000,1950000,1543,1907103.0,1908646.0,8646.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_40,2,1950000,2000000,1543,1998361.0,1999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_41,2,2000000,2050000,1543,2000000.0,2001543.0,1543.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_42,8,2050000,2100000,1543,2098457.0,2100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_43,2,2100000,2150000,1543,2126459.0,2128002.0,28002.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_44,2,2150000,2200000,1543,2198361.0,2199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_45,8,2200000,2250000,1543,2234610.0,2236153.0,36153.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_46,2,2250000,2300000,1543,2290162.0,2291705.0,41705.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_47,2,2300000,2350000,1543,2307501.0,2309044.0,9044.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F10,P10_48,8,2350000,2400000,1543,2386088.0,2387631.0,37631.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F11,P11_1,8,0,400000,1464,89518.0,90982.0,90982.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F11,P11_2,1,400000,800000,1464,562858.0,564322.0,164322.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F11,P11_3,1,800000,1200000,1464,961110.0,962574.0,162574.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F11,P11_4,8,1200000,1600000,1464,1315343.0,1316807.0,116807.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F11,P11_5,1,1600000,2000000,1464,1638655.0,1640119.0,40119.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F11,P11_6,1,2000000,2400000,1464,2139693.0,2141157.0,141157.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F12,P12_1,7,0,400000,8307,154913.0,163220.0,163220.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F12,P12_2,7,400000,800000,8307,578590.0,586897.0,186897.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,8307,873779.0,882086.0,82086.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F12,P12_4,7,1200000,1600000,8307,1328881.0,1337188.0,137188.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F12,P12_5,7,1600000,2000000,8307,1759547.0,1767854.0,167854.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,8307,,,,Optional Packets- Not Scheduled,No,N/A,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F13,P13_1,7,0,200000,6509,133431.0,139940.0,139940.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,6509,243850.0,250359.0,50359.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F13,P13_3,7,400000,600000,6509,567315.0,573824.0,173824.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F13,P13_4,7,600000,800000,6509,727117.0,733626.0,133626.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,6509,,,,Optional Packets- Not Scheduled,No,N/A,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F13,P13_6,7,1000000,1200000,6509,1148275.0,1154784.0,154784.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F13,P13_7,7,1200000,1400000,6509,1278824.0,1285333.0,85333.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F13,P13_8,8,1400000,1600000,6509,1455882.0,1462391.0,62391.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F13,P13_9,7,1600000,1800000,6509,1662812.0,1669321.0,69321.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F13,P13_10,7,1800000,2000000,6509,1955913.0,1962422.0,162422.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F13,P13_11,8,2000000,2200000,6509,,,,Optional Packets- Not Scheduled,No,N/A,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F13,P13_12,7,2200000,2400000,6509,2280498.0,2287007.0,87007.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F14,P14_1,8,0,400000,1017,91078.0,92095.0,92095.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F14,P14_2,3,400000,800000,1017,441386.0,442403.0,42403.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F14,P14_3,3,800000,1200000,1017,844011.0,845028.0,45028.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,1017,1316903.0,1317920.0,117920.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F14,P14_5,3,1600000,2000000,1017,1637542.0,1638559.0,38559.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F14,P14_6,3,2000000,2400000,1017,2175102.0,2176119.0,176119.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_1,2,0,50000,4070,0.0,4070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_2,8,50000,100000,4070,95930.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_3,2,100000,150000,4070,139940.0,144010.0,44010.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_4,2,150000,200000,4070,181493.0,185563.0,35563.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_5,8,200000,250000,4070,210938.0,215008.0,15008.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_6,2,250000,300000,4070,279980.0,284050.0,34050.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_7,2,300000,350000,4070,311647.0,315717.0,15717.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_8,8,350000,400000,4070,383240.0,387310.0,37310.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_9,2,400000,450000,4070,407109.0,411179.0,11179.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_10,2,450000,500000,4070,450000.0,454070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_11,8,500000,550000,4070,538827.0,542897.0,42897.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_12,2,550000,600000,4070,574520.0,578590.0,28590.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_13,2,600000,650000,4070,605862.0,609932.0,9932.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_14,8,650000,700000,4070,695930.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_15,2,700000,750000,4070,743587.0,747657.0,47657.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_16,2,750000,800000,4070,787092.0,791162.0,41162.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_17,8,800000,850000,4070,800000.0,804070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_18,2,850000,900000,4070,855829.0,859899.0,9899.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_19,2,900000,950000,4070,925095.0,929165.0,29165.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_20,8,950000,1000000,4070,985077.0,989147.0,39147.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_21,2,1000000,1050000,4070,1015118.0,1019188.0,19188.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_22,2,1050000,1100000,4070,1058807.0,1062877.0,12877.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_23,8,1100000,1150000,4070,1110356.0,1114426.0,14426.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_24,2,1150000,1200000,4070,1177878.0,1181948.0,31948.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_25,2,1200000,1250000,4070,1200000.0,1204070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_26,8,1250000,1300000,4070,,,,Optional Packets- Not Scheduled,No,N/A,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_27,2,1300000,1350000,4070,1337188.0,1341258.0,41258.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_28,2,1350000,1400000,4070,1387188.0,1391258.0,41258.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_29,8,1400000,1450000,4070,1422970.0,1427040.0,27040.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_30,2,1450000,1500000,4070,1487515.0,1491585.0,41585.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_31,2,1500000,1550000,4070,1500096.0,1504166.0,4166.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_32,8,1550000,1600000,4070,1586620.0,1590690.0,40690.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_33,2,1600000,1650000,4070,1601102.0,1605172.0,5172.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_34,2,1650000,1700000,4070,1650000.0,1654070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_35,8,1700000,1750000,4070,1727974.0,1732044.0,32044.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_36,2,1750000,1800000,4070,1788827.0,1792897.0,42897.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_37,2,1800000,1850000,4070,1802071.0,1806141.0,6141.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_38,8,1850000,1900000,4070,1895834.0,1899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_39,2,1900000,1950000,4070,1937815.0,1941885.0,41885.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_40,2,1950000,2000000,4070,1987092.0,1991162.0,41162.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_41,8,2000000,2050000,4070,,,,Optional Packets- Not Scheduled,No,N/A,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_42,2,2050000,2100000,4070,2074054.0,2078124.0,28124.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_43,2,2100000,2150000,4070,2115667.0,2119737.0,19737.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_44,8,2150000,2200000,4070,2150096.0,2154166.0,4166.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_45,2,2200000,2250000,4070,2200000.0,2204070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_46,2,2250000,2300000,4070,2267620.0,2271690.0,21690.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_47,8,2300000,2350000,4070,2329265.0,2333335.0,33335.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F15,P15_48,2,2350000,2400000,4070,2377974.0,2382044.0,32044.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F16,P16_1,5,0,200000,1006,4166.0,5172.0,5172.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,1006,251650.0,252656.0,52656.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F16,P16_3,5,400000,600000,1006,444294.0,445300.0,45300.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F16,P16_4,5,600000,800000,1006,613131.0,614137.0,14137.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,1006,872677.0,873683.0,73683.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F16,P16_6,5,1000000,1200000,1006,1002071.0,1003077.0,3077.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F16,P16_7,5,1200000,1400000,1006,1205805.0,1206811.0,6811.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F16,P16_8,8,1400000,1600000,1006,1463682.0,1464688.0,64688.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F16,P16_9,5,1600000,1800000,1006,1600000.0,1601006.0,1006.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F16,P16_10,5,1800000,2000000,1006,1807700.0,1808706.0,8706.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F16,P16_11,8,2000000,2200000,1006,2054026.0,2055032.0,55032.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F16,P16_12,5,2200000,2400000,1006,2207700.0,2208706.0,8706.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F17,P17_1,4,0,400000,6894,69063.0,75957.0,75957.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,6894,433201.0,440095.0,40095.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,6894,882182.0,889076.0,89076.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F17,P17_4,4,1200000,1600000,6894,1244857.0,1251751.0,51751.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F17,P17_5,4,1600000,2000000,6894,1772038.0,1778932.0,178932.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,6894,,,,Optional Packets- Not Scheduled,No,N/A,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F18,P18_1,4,0,400000,2045,129707.0,131752.0,131752.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,2045,533363.0,535408.0,135408.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
F18,P18_3,4,800000,1200000,2045,867002.0,869047.0,69047.0,Scheduled - Deadline Met,Yes,Yes,3600.198812007904,60.00331353346507,9,187.0,Gurobi Status: 9
