Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,8,600000,800000,1947,669567.0,671514.0,71514.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F13,P13_5,3,800000,1000000,1947,829621.0,831568.0,31568.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F13,P13_6,3,1000000,1200000,1947,1095668.0,1097615.0,97615.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F13,P13_7,8,1200000,1400000,1947,1263801.0,1265748.0,65748.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F13,P13_8,3,1400000,1600000,1947,1489575.0,1491522.0,91522.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F13,P13_9,3,1600000,1800000,1947,1616715.0,1618662.0,18662.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F13,P13_10,8,1800000,2000000,1947,1895670.0,1897617.0,97617.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F13,P13_11,3,2000000,2200000,1947,2026827.0,2028774.0,28774.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F13,P13_12,3,2200000,2400000,1947,2253869.0,2255816.0,55816.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_1,3,0,100000,1367,47209.0,48576.0,48576.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,1367,195161.0,196528.0,96528.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_3,3,200000,300000,1367,274862.0,276229.0,76229.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_4,3,300000,400000,1367,364788.0,366155.0,66155.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,1367,493695.0,495062.0,95062.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_6,3,500000,600000,1367,575496.0,576863.0,76863.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_7,3,600000,700000,1367,684549.0,685916.0,85916.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,1367,737981.0,739348.0,39348.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_9,3,800000,900000,1367,800000.0,801367.0,1367.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_10,3,900000,1000000,1367,947018.0,948385.0,48385.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,1367,1074404.0,1075771.0,75771.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_12,3,1100000,1200000,1367,1157532.0,1158899.0,58899.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_13,3,1200000,1300000,1367,1227693.0,1229060.0,29060.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_14,8,1300000,1400000,1367,1398537.0,1399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_15,3,1400000,1500000,1367,1413988.0,1415355.0,15355.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_16,3,1500000,1600000,1367,1546262.0,1547629.0,47629.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_17,8,1600000,1700000,1367,1626412.0,1627779.0,27779.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_18,3,1700000,1800000,1367,1702433.0,1703800.0,3800.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_19,3,1800000,1900000,1367,1831051.0,1832418.0,32418.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_20,8,1900000,2000000,1367,1985798.0,1987165.0,87165.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_21,3,2000000,2100000,1367,2006194.0,2007561.0,7561.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_22,3,2100000,2200000,1367,2187786.0,2189153.0,89153.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_23,8,2200000,2300000,1367,2297683.0,2299050.0,99050.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F14,P14_24,3,2300000,2400000,1367,2326919.0,2328286.0,28286.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F15,P15_1,7,0,400000,2275,70417.0,72692.0,72692.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,2275,526732.0,529007.0,129007.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F15,P15_3,7,800000,1200000,2275,849439.0,851714.0,51714.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F15,P15_4,7,1200000,1600000,2275,1256688.0,1258963.0,58963.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,2275,1720638.0,1722913.0,122913.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F15,P15_6,7,2000000,2400000,2275,2043587.0,2045862.0,45862.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F16,P16_1,1,0,200000,1153,58273.0,59426.0,59426.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,1153,296775.0,297928.0,97928.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F16,P16_3,1,400000,600000,1153,414087.0,415240.0,15240.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F16,P16_4,1,600000,800000,1153,696760.0,697913.0,97913.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,1153,879314.0,880467.0,80467.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F16,P16_6,1,1000000,1200000,1153,1118383.0,1119536.0,119536.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F16,P16_7,1,1200000,1400000,1153,1259755.0,1260908.0,60908.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F16,P16_8,8,1400000,1600000,1153,1451202.0,1452355.0,52355.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F16,P16_9,1,1600000,1800000,1153,1602383.0,1603536.0,3536.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F16,P16_10,1,1800000,2000000,1153,1829802.0,1830955.0,30955.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F16,P16_11,8,2000000,2200000,1153,2071905.0,2073058.0,73058.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F16,P16_12,1,2200000,2400000,1153,2240782.0,2241935.0,41935.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F17,P17_1,7,0,400000,600,78178.0,78778.0,78778.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,600,533677.0,534277.0,134277.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,600,851810.0,852410.0,52410.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F17,P17_4,7,1200000,1600000,600,1262995.0,1263595.0,63595.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,600,1726494.0,1727094.0,127094.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F17,P17_6,7,2000000,2400000,600,2045958.0,2046558.0,46558.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F18,P18_1,6,0,100000,5375,59522.0,64897.0,64897.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F18,P18_2,8,100000,200000,5375,,,,Optional Packets- Not Scheduled,No,N/A,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F18,P18_3,6,200000,300000,5375,269391.0,274766.0,74766.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F18,P18_4,6,300000,400000,5375,366251.0,371626.0,71626.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F18,P18_5,8,400000,500000,5375,,,,Optional Packets- Not Scheduled,No,N/A,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F18,P18_6,6,500000,600000,5375,576959.0,582334.0,82334.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F18,P18_7,6,600000,700000,5375,613391.0,618766.0,18766.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F18,P18_8,8,700000,800000,5375,732510.0,737885.0,37885.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F18,P18_9,6,800000,900000,5375,818142.0,823517.0,23517.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F18,P18_10,6,900000,1000000,5375,990723.0,996098.0,96098.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F18,P18_11,8,1000000,1100000,5375,1068933.0,1074308.0,74308.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F18,P18_12,6,1100000,1200000,5375,1186351.0,1191726.0,91726.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F18,P18_13,6,1200000,1300000,5375,1229156.0,1234531.0,34531.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F18,P18_14,8,1300000,1400000,5375,1393066.0,1398441.0,98441.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F18,P18_15,6,1400000,1500000,5375,1463007.0,1468382.0,68382.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F18,P18_16,6,1500000,1600000,5375,1582849.0,1588224.0,88224.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F18,P18_17,8,1600000,1700000,5375,1620941.0,1626316.0,26316.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F18,P18_18,6,1700000,1800000,5375,1773583.0,1778958.0,78958.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F18,P18_19,6,1800000,1900000,5375,1802184.0,1807559.0,7559.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
F18,P18_20,8,1900000,2000000,5375,1980327.0,1985702.0,85702.0,Scheduled - Deadline Met,Yes,Yes,3600.2096083164215,60.00349347194036,9,154.0,Gurobi Status: 9
