Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,3930,1084989.0,1088919.0,88919.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F10,P10_7,5,1200000,1400000,3930,1217339.0,1221269.0,21269.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F10,P10_8,5,1400000,1600000,3930,1575730.0,1579660.0,179660.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F10,P10_9,8,1600000,1800000,3930,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F10,P10_10,5,1800000,2000000,3930,1803919.0,1807849.0,7849.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F10,P10_11,5,2000000,2200000,3930,2076753.0,2080683.0,80683.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F10,P10_12,8,2200000,2400000,3930,2283842.0,2287772.0,87772.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F11,P11_1,8,0,400000,8318,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F11,P11_2,2,400000,800000,8318,443684.0,452002.0,52002.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F11,P11_3,2,800000,1200000,8318,862026.0,870344.0,70344.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F11,P11_4,8,1200000,1600000,8318,1276330.0,1284648.0,84648.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F11,P11_5,2,1600000,2000000,8318,1659797.0,1668115.0,68115.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F11,P11_6,2,2000000,2400000,8318,2052083.0,2060401.0,60401.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F12,P12_1,7,0,400000,600,107829.0,108429.0,108429.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F12,P12_2,7,400000,800000,600,549937.0,550537.0,150537.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,600,947752.0,948352.0,148352.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F12,P12_4,7,1200000,1600000,600,1379478.0,1380078.0,180078.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F12,P12_5,7,1600000,2000000,600,1680433.0,1681033.0,81033.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F13,P13_1,8,0,400000,4637,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F13,P13_2,7,400000,800000,4637,512270.0,516907.0,116907.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F13,P13_3,7,800000,1200000,4637,915554.0,920191.0,120191.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,4637,1284744.0,1289381.0,89381.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F13,P13_5,7,1600000,2000000,4637,1645298.0,1649935.0,49935.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F13,P13_6,7,2000000,2400000,4637,2124791.0,2129428.0,129428.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F14,P14_1,5,0,400000,5653,159452.0,165105.0,165105.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,5653,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F14,P14_3,5,800000,1200000,5653,893987.0,899640.0,99640.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F14,P14_4,5,1200000,1600000,5653,1228696.0,1234349.0,34349.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,5653,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F14,P14_6,5,2000000,2400000,5653,2084415.0,2090068.0,90068.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F15,P15_1,1,0,400000,7621,49075.0,56696.0,56696.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,7621,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,7621,833963.0,841584.0,41584.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,7621,1243606.0,1251227.0,51227.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,7621,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F15,P15_6,1,2000000,2400000,7621,2031225.0,2038846.0,38846.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_1,1,0,100000,1346,14836.0,16182.0,16182.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_2,8,100000,200000,1346,194730.0,196076.0,96076.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_3,1,200000,300000,1346,249117.0,250463.0,50463.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_4,1,300000,400000,1346,332048.0,333394.0,33394.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_5,8,400000,500000,1346,416694.0,418040.0,18040.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_6,1,500000,600000,1346,562932.0,564278.0,64278.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_7,1,600000,700000,1346,640023.0,641369.0,41369.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,1346,761908.0,763254.0,63254.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_9,1,800000,900000,1346,824500.0,825846.0,25846.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_10,1,900000,1000000,1346,967044.0,968390.0,68390.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,1346,1074843.0,1076189.0,76189.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_12,1,1100000,1200000,1346,1158609.0,1159955.0,59955.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_13,1,1200000,1300000,1346,1242164.0,1243510.0,43510.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_14,8,1300000,1400000,1346,1362801.0,1364147.0,64147.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_15,1,1400000,1500000,1346,1441364.0,1442710.0,42710.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_16,1,1500000,1600000,1346,1557778.0,1559124.0,59124.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_17,8,1600000,1700000,1346,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_18,1,1700000,1800000,1346,1759620.0,1760966.0,60966.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_19,1,1800000,1900000,1346,1835226.0,1836572.0,36572.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_20,8,1900000,2000000,1346,1983323.0,1984669.0,84669.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_21,1,2000000,2100000,1346,2029783.0,2031129.0,31129.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_22,1,2100000,2200000,1346,2114130.0,2115476.0,15476.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_23,8,2200000,2300000,1346,2273696.0,2275042.0,75042.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F16,P16_24,1,2300000,2400000,1346,2335757.0,2337103.0,37103.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_1,7,0,100000,6331,57792.0,64123.0,64123.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,6331,185396.0,191727.0,91727.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_3,7,200000,300000,6331,270477.0,276808.0,76808.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_4,7,300000,400000,6331,353828.0,360159.0,60159.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,6331,410267.0,416598.0,16598.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_6,7,500000,600000,6331,584738.0,591069.0,91069.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_7,7,600000,700000,6331,676295.0,682626.0,82626.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,6331,752574.0,758905.0,58905.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_9,7,800000,900000,6331,803828.0,810159.0,10159.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_10,7,900000,1000000,6331,968486.0,974817.0,74817.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,6331,1062031.0,1068362.0,68362.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_12,7,1100000,1200000,6331,1122169.0,1128500.0,28500.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_13,7,1200000,1300000,6331,1222269.0,1228600.0,28600.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,6331,1353467.0,1359798.0,59798.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_15,7,1400000,1500000,6331,1461605.0,1467936.0,67936.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_16,7,1500000,1600000,6331,1551351.0,1557682.0,57682.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,6331,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_18,7,1700000,1800000,6331,1790238.0,1796569.0,96569.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_19,7,1800000,1900000,6331,1836668.0,1842999.0,42999.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,6331,1927749.0,1934080.0,34080.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_21,7,2000000,2100000,6331,2019545.0,2025876.0,25876.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_22,7,2100000,2200000,6331,2147615.0,2153946.0,53946.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,6331,2260884.0,2267215.0,67215.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F17,P17_24,7,2300000,2400000,6331,2337199.0,2343530.0,43530.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F18,P18_1,8,0,400000,600,70521.0,71121.0,71121.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,600,503239.0,503839.0,103839.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,600,861330.0,861930.0,61930.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,600,1297778.0,1298378.0,98378.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F18,P18_5,1,1600000,2000000,600,1683182.0,1683782.0,83782.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F18,P18_6,1,2000000,2400000,600,2044055.0,2044655.0,44655.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F19,P19_1,7,0,400000,1749,102348.0,104097.0,104097.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,1749,548092.0,549841.0,149841.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,1749,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F19,P19_4,7,1200000,1600000,1749,1351622.0,1353371.0,153371.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F19,P19_5,7,1600000,2000000,1749,1650031.0,1651780.0,51780.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,1749,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F2,P2_1,6,0,200000,8608,108525.0,117133.0,117133.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F2,P2_2,6,200000,400000,8608,220443.0,229051.0,29051.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,8608,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F2,P2_4,6,600000,800000,8608,658900.0,667508.0,67508.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F2,P2_5,6,800000,1000000,8608,815796.0,824404.0,24404.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,8608,1076285.0,1084893.0,84893.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F2,P2_7,6,1200000,1400000,8608,1208635.0,1217243.0,17243.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F2,P2_8,6,1400000,1600000,8608,1401393.0,1410001.0,10001.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F2,P2_9,8,1600000,1800000,8608,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F2,P2_10,6,1800000,2000000,8608,1823615.0,1832223.0,32223.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F2,P2_11,6,2000000,2200000,8608,2010841.0,2019449.0,19449.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F2,P2_12,8,2200000,2400000,8608,2275138.0,2283746.0,83746.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F20,P20_1,8,0,400000,6228,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,6228,437360.0,443588.0,43588.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F20,P20_3,6,800000,1200000,6228,841680.0,847908.0,47908.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,6228,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F20,P20_5,6,1600000,2000000,6228,1634967.0,1641195.0,41195.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F20,P20_6,6,2000000,2400000,6228,2045759.0,2051987.0,51987.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F21,P21_1,3,0,400000,5330,150000.0,155330.0,155330.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F21,P21_2,3,400000,800000,5330,488706.0,494036.0,94036.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,5330,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F21,P21_4,3,1200000,1600000,5330,1328978.0,1334308.0,134308.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F21,P21_5,3,1600000,2000000,5330,1693878.0,1699208.0,99208.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,5330,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F22,P22_1,7,0,400000,600,117229.0,117829.0,117829.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,600,561636.0,562236.0,162236.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F22,P22_4,7,1200000,1600000,600,1387319.0,1387919.0,187919.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F22,P22_5,7,1600000,2000000,600,1681129.0,1681729.0,81729.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F23,P23_1,8,0,200000,7825,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F23,P23_2,5,200000,400000,7825,276904.0,284729.0,84729.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F23,P23_3,5,400000,600000,7825,536439.0,544264.0,144264.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F23,P23_4,8,600000,800000,7825,613799.0,621624.0,21624.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F23,P23_5,5,800000,1000000,7825,848043.0,855868.0,55868.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F23,P23_6,5,1000000,1200000,7825,1051632.0,1059457.0,59457.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F23,P23_7,8,1200000,1400000,7825,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F23,P23_8,5,1400000,1600000,7825,1469654.0,1477479.0,77479.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F23,P23_9,5,1600000,1800000,7825,1651876.0,1659701.0,59701.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F23,P23_10,8,1800000,2000000,7825,1888090.0,1895915.0,95915.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F23,P23_11,5,2000000,2200000,7825,2068832.0,2076657.0,76657.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F23,P23_12,5,2200000,2400000,7825,2227780.0,2235605.0,35605.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F24,P24_1,5,0,400000,600,167988.0,168588.0,168588.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,600,562332.0,562932.0,162932.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,600,948448.0,949048.0,149048.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F24,P24_4,5,1200000,1600000,600,1262013.0,1262613.0,62613.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F24,P24_5,5,1600000,2000000,600,1692422.0,1693022.0,93022.0,Scheduled - Deadline Met,Yes,Yes,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.132754087448,60.002212568124136,9,140.0,Gurobi Status: 9
